generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.81523197889328,1.409363278748188e-06
931,time,0.996528685092926,7.40115627590951e-05
29918,_,0.9999696016311646,1.6900517698639414e-09
295,el,0.9999483823776245,4.711208690961338e-12
28170,apsed,0.9999833106994629,5.2425182759123414e-11
3895,FROM,0.998506486415863,9.686825650997728e-08
1591,table,0.9999783039093018,5.839428857720274e-10
29918,_,0.9999980926513672,1.0906130784577158e-09
978,name,0.9999955892562866,2.9599097466713573e-13
29918,_,0.9999991655349731,4.601922806040694e-10
29945,5,0.9999339580535889,2.056761857181788e-11
29906,2,0.9999780654907227,2.045101886239732e-09
5754,WHERE,0.9984731078147888,8.735130819885473e-07
15241,launched,0.998121440410614,3.668829428749715e-07
353,=,0.9993587136268616,3.724745915173466e-08
376,",0.9679782390594482,2.84081494106303e-07
29896,1,0.9987313151359558,1.2635753034173636e-10
29945,5,0.9998087286949158,2.8499923089233712e-09
5533,October,0.7356656193733215,5.986789105173057e-08
29871,,0.9998084902763367,1.376017015825362e-08
29896,1,0.9999897480010986,3.466972179179753e-12
29929,9,0.9999998807907104,6.52923807414104e-13
29929,9,0.9999741315841675,5.542571356574339e-11
29955,7,0.9999339580535889,4.333400043963695e-10
29908,",0.9948084950447083,1.6876483248384755e-07
5300,AND,0.9956728219985962,1.3650302843975191e-06
21438,closest,0.9973433613777161,3.8347831174713465e-06
29918,_,0.9999819993972778,7.778792956991687e-10
9961,appro,0.9999889135360718,2.034718229695947e-13
496,ach,0.9999933242797852,7.261471981530148e-12
353,=,0.9991113543510437,2.3896286576808104e-07
376,",0.9978887438774109,5.815518613122225e-07
29906,2,0.9995827078819275,1.8678300659630276e-10
29946,4,0.9998812675476074,1.0384759032202733e-08
5306,June,0.999553382396698,1.3172630684162662e-09
29871,,0.999963641166687,7.996169218080218e-09
29896,1,0.9999655485153198,3.305801026800767e-12
29929,9,1.0,1.661276969599514e-13
29929,9,0.9999927282333374,4.823664740682683e-11
29929,9,0.9998281002044678,7.229093544483881e-10
29908,",0.5539840459823608,1.6207597027251275e-06
13,NEWLINE,0.9970664381980896,3.8718741536141604e-05
259, ,0.9983211159706116,5.690892271721605e-11
2,</s>,0.9995796084403992,2.7741412883586225e-05
2,</s>,2.973846483737136e-13,3.653696337967228e-16
2,</s>,1.687840676684732e-13,1.3545423858363792e-15
2,</s>,1.961757172723802e-13,8.313771975855297e-15
2,</s>,4.912629547951242e-13,7.740950206343625e-14
2,</s>,2.329991885194338e-12,1.1921887156413243e-12
2,</s>,1.4761941669050316e-11,2.31609308012741e-11
2,</s>,8.778804072573365e-11,3.714427123085312e-10
2,</s>,3.829379313646797e-10,4.2634713372582955e-09
2,</s>,1.7773993388203735e-09,7.796752342012492e-08
2,</s>,5.219802812206353e-09,1.2441148377340117e-06
2,</s>,2.2040330449613066e-08,1.1965529710694645e-05
2,</s>,1.0785156234760507e-07,5.3834692485099644e-05
2,</s>,2.9468310458469205e-07,0.00012158720029686876
2,</s>,3.613436376781465e-07,0.00015040719586600915
2,</s>,2.2042772229724505e-07,9.5080985768492e-05
2,</s>,1.0919948323362405e-07,3.90498281712115e-05
2,</s>,6.239955752107562e-08,9.474000985082442e-06
2,</s>,6.934044449735666e-08,3.171980052840695e-06
2,</s>,1.756049670120774e-07,2.570895502596038e-06
2,</s>,1.0776705039461376e-06,8.330199420480966e-06
2,</s>,1.1282820196356624e-05,8.648567730284995e-05
2,</s>,6.017019404680468e-05,0.00039816388645519396
2,</s>,0.00010731229122029617,0.0006561050520286216
2,</s>,0.00013469108671415597,0.0008613351333295327
2,</s>,0.0001399961329298094,0.000983252042335181
2,</s>,0.0001364646159345284,0.0010485469271337422
2,</s>,0.0001259289274457842,0.0011334443539361416
2,</s>,0.00011188731878064573,0.001283021095392911
2,</s>,9.510649397270754e-05,0.0014848455333549282
2,</s>,7.334851397899911e-05,0.0016759693557339972
2,</s>,5.626334677799605e-05,0.0018271793509754275
2,</s>,4.621925108949654e-05,0.0019424266373420096
2,</s>,4.0468778024660423e-05,0.0019518314267763515
2,</s>,3.603506411309354e-05,0.001925663035535763
2,</s>,3.142137575196102e-05,0.0018823574940931564
2,</s>,2.725207195908297e-05,0.0018088778217411061
2,</s>,2.3490163584938273e-05,0.0017598935835891893
2,</s>,2.0810310161323287e-05,0.0016907573284470345
2,</s>,1.925557262438815e-05,0.0016491583014115463
2,</s>,1.894309389172122e-05,0.001628750556395886
2,</s>,1.9156695998390205e-05,0.0015964453985688465
2,</s>,1.9719214833457954e-05,0.0015696095731669857
