generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.41491517424583435,2.5854634260191744e-06
29871,,0.9986444115638733,8.920015481805876e-08
5097,SELECT,0.9980074763298035,8.991987648265115e-06
22753,SUM,0.9703217148780823,2.9283997252313454e-06
29898,(,0.9997586607933044,7.35833130538488e-10
517,to,0.9964652061462402,1.0739810707427466e-09
29918,_,0.9999376535415649,6.453159872785164e-10
862,par,0.9999644756317139,1.841856216698058e-12
29897,),0.9990749359130859,4.4205328883061695e-08
3895,FROM,0.9965744018554688,1.7506794263181732e-07
1591,table,0.9999289512634277,7.871191877320896e-09
29918,_,0.9999979734420776,1.0992244266238346e-09
978,name,0.9999895095825195,8.47708594096106e-13
29918,_,0.9999986886978149,1.107868347082798e-09
29945,5,0.9998345375061035,1.1131490130697475e-10
29929,9,0.9999879598617554,1.4962939341264694e-09
5754,WHERE,0.9976577758789062,4.115393459156597e-06
8341,finish,0.9986222982406616,9.804953356347401e-06
353,=,0.9993088245391846,1.6751351287255106e-07
376,",0.9937018156051636,1.49965306242561e-07
29873,t,0.967864990234375,3.6293269431442177e-10
29896,1,0.9989469647407532,6.728753769447149e-10
29896,1,0.9997997879981995,2.2280827905432263e-10
29908,",0.5880892872810364,8.987722075470828e-07
13,NEWLINE,0.9967592358589172,0.00015189736994419833
259, ,0.9991626739501953,6.878438586126277e-11
2,</s>,0.9997203946113586,4.560373495499093e-09
2,</s>,6.968630858993075e-13,2.1787845021290388e-16
2,</s>,5.178646682486854e-13,1.4018489112427359e-15
2,</s>,2.9507039173148897e-13,1.0232423838828488e-14
2,</s>,7.461661497010219e-13,1.7175992522865569e-13
2,</s>,3.734240347497142e-12,2.632096512858277e-12
2,</s>,2.3076866806359675e-11,3.4320862083857435e-11
2,</s>,1.121507955947898e-10,3.131832108102875e-10
2,</s>,4.383743368308046e-10,2.6961492816980626e-09
2,</s>,1.633677859658178e-09,4.922846760790911e-08
2,</s>,3.4657881009536595e-09,1.048310782243711e-06
2,</s>,8.209767976552484e-09,6.04472653761845e-06
2,</s>,2.988469915976566e-08,1.9229494336081565e-05
2,</s>,4.830246780329617e-08,2.807869111587369e-05
2,</s>,1.962888340756308e-08,1.0089270368413006e-05
2,</s>,1.3026851597430777e-08,3.37018933371791e-06
2,</s>,2.2100522301116143e-08,1.7285979863890244e-06
2,</s>,7.286624992275392e-08,1.5295650920288395e-06
2,</s>,5.270683800517872e-07,4.538301170808889e-06
2,</s>,7.5133625614398625e-06,6.462382563920954e-05
2,</s>,4.933248055749573e-05,0.000421623391354764
2,</s>,8.352082659257576e-05,0.0006972803326874555
2,</s>,0.00010092705633724108,0.0008450709773786258
2,</s>,0.00011051250476157293,0.0009289527763556293
2,</s>,0.00010980349179590121,0.0009941032272564598
2,</s>,0.00010082868539029732,0.0011054167573902873
2,</s>,8.351028372999281e-05,0.0012987155901438285
2,</s>,6.431192014133558e-05,0.0015220683248280409
2,</s>,4.671853457693942e-05,0.001719220184364545
2,</s>,3.410631325095892e-05,0.001911923140738736
2,</s>,2.600161315058358e-05,0.002071656513603415
2,</s>,2.1247380573186092e-05,0.002191805619702336
2,</s>,1.9244762370362878e-05,0.002215763448724317
2,</s>,1.7955062503460795e-05,0.002124587791179522
2,</s>,1.6967849660431966e-05,0.0020038613117918658
2,</s>,1.5485475159948692e-05,0.0018712571557095714
2,</s>,1.4694608580612112e-05,0.001777428611230647
2,</s>,1.4051568541617598e-05,0.0016782112359301493
2,</s>,1.3827152542944532e-05,0.0016194714078281436
2,</s>,1.3910683264839463e-05,0.001537290150658066
2,</s>,1.4175293472362682e-05,0.0014737842701464388
2,</s>,1.464611432311358e-05,0.0014007632132617687
2,</s>,1.4456022654485423e-05,0.0013192770731507153
2,</s>,1.4023748008185066e-05,0.001245313599000042
2,</s>,1.3114953617332503e-05,0.0011657587729061447
2,</s>,1.2053668797307182e-05,0.001086712322717176
2,</s>,1.1077653653046582e-05,0.0010179292430834153
2,</s>,1.0123384527105372e-05,0.0009523136653228903
2,</s>,9.478319952904712e-06,0.0008955710323590438
2,</s>,8.750315828365274e-06,0.0008447530820561155
2,</s>,8.070395779213868e-06,0.0008042483655970045
2,</s>,7.583377282571746e-06,0.0007616537713630578
