generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7588421106338501,7.2595927669283355e-06
23995,oppon,0.9958874583244324,4.214393774665259e-05
296,ent,0.9999823570251465,1.3279682480147543e-10
3895,FROM,0.9804837107658386,6.525724556569537e-07
1591,table,0.9999630451202393,4.163988892569564e-09
29918,_,0.9999935626983643,3.346779196226196e-09
978,name,0.9999749660491943,1.857505414672861e-12
29918,_,0.9999973773956299,2.145957959942546e-09
29947,8,0.9999053478240967,2.7168545408198796e-11
29947,8,0.9999809265136719,9.436647562389137e-10
5754,WHERE,0.9955989122390747,4.599494917312957e-06
931,time,0.6436164975166321,1.283909936165839e-06
1649,__,0.9927486777305603,3.353316742338297e-09
300,et,0.9998764991760254,3.831480628374486e-11
29918,_,0.9594674706459045,1.317639974907081e-07
353,=,0.9940969944000244,4.477513827969015e-07
376,",0.9511926770210266,2.3732562021150372e-07
29947,8,0.9766787886619568,2.751142966217479e-09
29901,:,0.9996942281723022,2.2542067938842447e-09
29941,3,0.9997771382331848,2.1144081961644787e-09
29900,0,0.9999773502349854,3.3859566772554903e-09
313,(,0.9758505821228027,4.628840693521319e-07
2544,ET,0.659300684928894,2.0042860513630467e-09
5513,)",0.9818073511123657,1.7356889221026295e-08
5300,AND,0.9922950267791748,4.513175745245873e-06
4723,week,0.7517252564430237,2.453398077265079e-07
353,=,0.8628129959106445,8.290771541033526e-07
29871,,0.5500606894493103,8.415025828656386e-07
29896,1,0.9995373487472534,8.797739503053903e-10
29946,4,0.9964317083358765,6.908724390101637e-08
5300,AND,0.9795968532562256,4.7987016856855524e-06
3748,game,0.9989585876464844,4.6056752155826386e-07
29918,_,0.9997060894966125,1.0459303605506176e-09
2746,site,0.999984860420227,1.217884076736269e-12
353,=,0.9985983967781067,2.9492693458688796e-07
376,",0.9978305697441101,2.555811460878965e-06
1915,lin,0.8921111822128296,1.0690449081529607e-09
16575,coln,0.9998928308486938,6.819800766591413e-12
18161,financial,0.9652391672134399,1.5716649562347307e-07
1746,field,0.9978206157684326,5.3877915926934476e-08
29908,",0.5033097267150879,2.3747455418776653e-07
13,NEWLINE,0.9877628684043884,9.643085707763954e-05
259, ,0.9971143007278442,1.282493497685444e-09
2,</s>,0.9913793802261353,0.00025700255684313333
2,</s>,4.989247337212725e-14,1.9870488006995753e-16
2,</s>,1.3454629629123995e-14,4.912528596579354e-16
2,</s>,1.150835543940569e-14,3.335574314464913e-15
2,</s>,4.4636057952010186e-14,4.399926985839051e-14
2,</s>,2.5661206016006077e-13,5.461262444063451e-13
2,</s>,1.5769354138467362e-12,6.0667954323169026e-12
2,</s>,9.548987468799286e-12,6.435806199761845e-11
2,</s>,5.123928711880943e-11,6.675312133564912e-10
2,</s>,2.7954163983601177e-10,1.1576887351972404e-08
2,</s>,1.5146676135557868e-09,5.387754649678611e-07
2,</s>,4.6251997787294385e-09,8.379143492831531e-06
