generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7576666474342346,9.860105399273067e-06
19649,percentage,0.9118160009384155,0.00372638486344834
1649,__,0.9732152223587036,3.3224718014313037e-07
29906,2,0.9990622401237488,1.0366805959678704e-08
29900,0,0.999982476234436,1.6734449468508439e-09
29900,0,0.9999691247940063,2.147039078644053e-10
29953,6,0.9998021721839905,8.477263606148852e-09
29918,_,0.9357691407203674,3.999974522828076e-06
3895,FROM,0.9478623270988464,6.176529839363454e-06
1591,table,0.9995699524879456,5.293077430632183e-08
29918,_,0.9999862909317017,7.112230295805086e-09
29906,2,0.9998384714126587,1.9605554267727865e-11
29941,3,0.9999496936798096,1.0403645261632729e-10
29906,2,0.999992847442627,3.232034488336705e-11
29947,8,0.999996542930603,1.5265452276417473e-11
29896,1,0.9999932050704956,2.2477523384313342e-11
29896,1,0.9999898672103882,2.022106596478567e-11
29941,3,0.9999865293502808,1.253300010092286e-10
29918,_,0.9999426603317261,1.5562766613342466e-07
29896,1,0.9999744892120361,2.3429432477245146e-10
5754,WHERE,0.992629885673523,6.96526556175775e-06
5637,mother,0.9902786612510681,5.307889541061872e-06
29918,_,0.999862790107727,2.500056356380398e-09
29873,t,0.9999719858169556,2.222067812412444e-13
549,ong,0.9999973773956299,2.559124363632346e-13
434,ue,0.9999788999557495,1.0340627338270413e-11
353,=,0.9939224123954773,8.073666810243241e-07
376,",0.9926255345344543,7.820740430819484e-07
7713,Pol,0.6422480940818787,2.350534045181263e-09
728,ish,0.9993013143539429,1.5520401225061625e-09
29908,",0.5492526888847351,2.058338479216104e-06
13,NEWLINE,0.9818704128265381,0.0005222536518115772
259, ,0.997490406036377,6.25375747660608e-10
2,</s>,0.9949230551719666,0.0002724154119242428
2,</s>,2.2186245896005374e-13,2.5939980676396267e-16
2,</s>,1.0277338062612135e-13,1.3338153307983889e-15
2,</s>,8.671305996377568e-14,1.0733146783262716e-14
2,</s>,3.0089011794284803e-13,1.5745233786856958e-13
2,</s>,1.7113302962223909e-12,2.332330094234245e-12
2,</s>,9.392449491774091e-12,2.5733658652886578e-11
2,</s>,4.6763658917425843e-11,2.1743034271919787e-10
2,</s>,1.9290741226640762e-10,1.5924478953370513e-09
2,</s>,7.626200781984949e-10,1.8416116834632512e-08
2,</s>,2.4678816767931266e-09,3.7905564907736444e-07
2,</s>,5.38182476361726e-09,2.916151357681973e-06
2,</s>,2.2992626469431343e-08,1.1818609712110906e-05
2,</s>,4.948097753754155e-08,2.1882601637157606e-05
2,</s>,2.496062911916397e-08,1.071976178823597e-05
2,</s>,1.508022151597288e-08,4.3821895342605055e-06
2,</s>,1.992752984847357e-08,1.999349051345911e-06
2,</s>,5.3365280194839215e-08,1.558527874381821e-06
2,</s>,2.4051783498180157e-07,2.4177512587264527e-06
2,</s>,2.2053104657970835e-06,1.7854531897620873e-05
2,</s>,2.571721597632859e-05,0.00021979559576923435
2,</s>,7.316312257898971e-05,0.0005682249145202434
2,</s>,0.0001006763632176444,0.0007615613565850055
2,</s>,0.00011138768604723737,0.0008882129530611849
2,</s>,0.00011307676322758198,0.0009654760134836238
2,</s>,0.00010415712313260883,0.0010316269331767103
2,</s>,8.829551370581612e-05,0.001165364426910287
2,</s>,6.950727401999757e-05,0.00137178993787046
2,</s>,5.1241808250779286e-05,0.0015511148024778265
2,</s>,3.699855733430013e-05,0.0016977638928334926
2,</s>,2.862361361621879e-05,0.001828908956408526
2,</s>,2.4180850232369266e-05,0.0019626716829144186
2,</s>,2.1655843738699332e-05,0.002003472905972359
2,</s>,1.9728931874851696e-05,0.0019533900429351547
2,</s>,1.7839223801274784e-05,0.001862843826391014
2,</s>,1.5979128875187598e-05,0.001760681236646633
2,</s>,1.4541680684487801e-05,0.0016742790358073023
2,</s>,1.3680930351256393e-05,0.001592967117925781
2,</s>,1.3517835213860963e-05,0.0015473083765016327
2,</s>,1.3755503459833562e-05,0.0015305502329425735
2,</s>,1.404634167556651e-05,0.001491344347769541
2,</s>,1.4537594324792735e-05,0.00145566521056395
2,</s>,1.4736129742232151e-05,0.001392935846446619
2,</s>,1.4674901649414096e-05,0.0013184719370862297
2,</s>,1.3996567759022582e-05,0.0012649216135116603
2,</s>,1.326258006884018e-05,0.0011939220108914128
2,</s>,1.23788622659049e-05,0.0011363540799251837
2,</s>,1.1497877494548447e-05,0.0010700201000801712
2,</s>,1.0608798220346216e-05,0.0010038179426601346
2,</s>,9.907508683681954e-06,0.0009466716063215586
2,</s>,9.142878298007417e-06,0.0009048785077681032
2,</s>,8.433066795987543e-06,0.0008428290126687443
2,</s>,7.926965736260172e-06,0.0007996416997926303
2,</s>,7.600587650813395e-06,0.000765232409435157
