generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7360569834709167,2.340217172047687e-06
23995,oppon,0.9987510442733765,1.655114328302787e-05
296,ent,0.9999953508377075,8.441156544679454e-11
3895,FROM,0.9966615438461304,3.072755511857733e-07
1591,table,0.9999712705612183,1.6245161621345015e-09
29918,_,0.999997615814209,1.1386276268631618e-09
978,name,0.9999910593032837,6.01427424640308e-13
29918,_,0.9999994039535522,1.3001863550913834e-09
29946,4,0.9999172687530518,2.7302324572160697e-11
29955,7,0.9999903440475464,5.791258083828586e-10
5754,WHERE,0.9984402060508728,1.485843720792088e-06
620,res,0.9910575151443481,8.469747800471383e-07
353,=,0.9971804618835449,1.0222821560795792e-07
376,",0.9937177896499634,4.3777424330038173e-07
5080,win,0.636951744556427,9.610484852373702e-08
29908,",0.984024167060852,4.913570837428161e-07
5300,AND,0.9947707056999207,1.953547937843386e-06
931,time,0.999398946762085,2.1561008407555704e-06
353,=,0.9980541467666626,4.044872578129466e-07
376,",0.9484965801239014,5.862957063312857e-07
29896,1,0.9992544054985046,4.0115493088813126e-10
29901,:,0.9972472786903381,4.249000965742683e-09
29906,2,0.9996495246887207,3.529427282118053e-10
29896,1,0.9998780488967896,2.942248425149077e-10
1769,";,0.5095532536506653,1.057751634891968e-06
360,D,0.9974133372306824,0.9974133372668671
29366,ROP,0.9999936819076538,0.9999936819076983
10911,TABLE,0.9999815225601196,3.8821554044360385e-11
1591,table,0.9999513626098633,9.283115318114987e-10
29918,_,0.9999982118606567,1.4364153836442608e-10
978,name,0.9999973773956299,2.2406988521293225e-13
29918,_,0.9999909400939941,3.9195961866543127e-10
29946,4,0.9999098777770996,2.253097665036452e-11
29955,7,0.9999771118164062,2.961937923187251e-11
2056,;,0.9999566078186035,7.179325730509141e-10
13,NEWLINE,0.9999480247497559,6.137816367136895e-09
259, ,0.9964942336082458,2.823849559066105e-11
2,</s>,0.999886155128479,1.4282041473079321e-08
2,</s>,6.649513838857812e-13,2.9841066684720057e-16
2,</s>,3.8786267492034454e-13,1.2814936556602375e-15
2,</s>,1.4895140784849936e-13,5.334110205418237e-15
2,</s>,1.8866035307336243e-13,4.250113231958161e-14
2,</s>,7.973984970585657e-13,5.104533950815227e-13
2,</s>,4.227316847266183e-12,5.773583268241364e-12
2,</s>,3.052678942960796e-11,8.229544210805115e-11
2,</s>,1.791300441311705e-10,1.0605046229204829e-09
2,</s>,8.527634709487586e-10,1.9974064984461248e-08
2,</s>,3.26581894860567e-09,6.849387007706875e-07
2,</s>,1.1603677130267442e-08,6.2202376055753295e-06
2,</s>,5.227347799063864e-08,1.743321011915544e-05
2,</s>,1.0761478819176773e-07,2.168347650310931e-05
2,</s>,6.665968044217152e-08,1.3222948214319796e-05
2,</s>,2.9079687990929415e-08,5.790906948383023e-06
2,</s>,2.2681209799202406e-08,2.6643809552390207e-06
2,</s>,3.623992128609643e-08,1.656863142115994e-06
2,</s>,1.0433867458914392e-07,1.7326690240071496e-06
2,</s>,5.935922899880097e-07,5.105001325389491e-06
2,</s>,5.315235284797382e-06,5.120188410012716e-05
2,</s>,3.34850192302838e-05,0.00033952002909742873
2,</s>,6.651273724855855e-05,0.0005893719236134132
2,</s>,8.631790842628106e-05,0.0007449629705043037
2,</s>,9.511292591923848e-05,0.0008444480884026717
2,</s>,9.654803579906002e-05,0.0009124732707679328
2,</s>,9.203246736433357e-05,0.0009760305788404366
2,</s>,8.19956767372787e-05,0.001099260485117881
2,</s>,7.051421562209725e-05,0.0012820626556457881
2,</s>,5.6044082157313824e-05,0.001459607459091572
2,</s>,4.2477637180127203e-05,0.001622256695368307
2,</s>,3.207249756087549e-05,0.0017562667991377623
2,</s>,2.641584796947427e-05,0.0018976950910030155
2,</s>,2.3205337129184045e-05,0.0019758163786143257
2,</s>,2.054412107099779e-05,0.001947601788813813
2,</s>,1.806712862162385e-05,0.0019023701180458374
2,</s>,1.600797986611724e-05,0.0018056921223141842
2,</s>,1.4207228559826035e-05,0.0017201470753640535
2,</s>,1.3477572792908177e-05,0.0016454084437889094
2,</s>,1.3183463124732953e-05,0.001603231087397461
2,</s>,1.36803182613221e-05,0.0015682121535895988
2,</s>,1.4281356015999336e-05,0.0015237258020128763
2,</s>,1.4840884432487655e-05,0.0014716010096478271
2,</s>,1.5058210919960402e-05,0.001437357091361946
2,</s>,1.4984196241130121e-05,0.0013748337165253588
2,</s>,1.4693827324663289e-05,0.0013143981875884947
2,</s>,1.4199116776580922e-05,0.00124497914479349
2,</s>,1.363290266453987e-05,0.0011935920285850443
2,</s>,1.2845983292208984e-05,0.0011225127110634503
