generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7173396348953247,2.399523854057506e-06
1556,most,0.9885100722312927,0.000649257521972188
29918,_,0.9999417066574097,6.33197263285451e-09
14128,laps,0.9995124340057373,2.0862288285794506e-10
29918,_,0.9999493360519409,2.2246157491655205e-08
839,led,0.9999815225601196,6.534799350218462e-12
3895,FROM,0.9886913299560547,1.1504155298797114e-06
1591,table,0.9997343420982361,5.012122354045717e-08
29918,_,0.9999939203262329,3.11973207922471e-09
29906,2,0.999775230884552,1.5109051162975895e-11
29946,4,0.9999666213989258,3.716923409962403e-11
29945,5,0.9999843835830688,4.372105506952016e-11
29946,4,0.999988317489624,5.6209727227840654e-11
29945,5,0.9999861717224121,2.7599289878239147e-11
29945,5,0.9999793767929077,1.4196807287023645e-11
29900,0,0.9999815225601196,1.3548457152592853e-10
29918,_,0.99998939037323,1.948049606825472e-08
29896,1,0.9999790191650391,4.942927252400697e-12
5754,WHERE,0.9962802529335022,3.612663892461898e-06
5702,track,0.9991775155067444,1.872348190969965e-06
353,=,0.997852087020874,4.2214861826258415e-07
376,",0.9926965236663818,1.1597879682467838e-06
305,ch,0.6889358162879944,3.885126220737334e-09
293,ic,0.9900414347648621,1.5993010958528092e-09
351,ag,0.9988915324211121,1.0272667156616165e-09
324,ol,0.9995335340499878,1.504729327061029e-09
392,and,0.9998016953468323,4.5183538943622875e-10
6210,speed,0.809877336025238,1.1438314950207307e-06
1582,way,0.9998654127120972,2.1767227381665597e-09
29908,",0.5412169694900513,2.131157552154317e-06
13,NEWLINE,0.9808588624000549,0.0001415198743073276
259, ,0.9956730008125305,1.3205111401592452e-09
2,</s>,0.9950171113014221,0.00014583255695210795
2,</s>,1.9125739674722558e-13,5.181968900289498e-16
2,</s>,7.091149770242083e-14,1.6105530251811978e-15
2,</s>,6.065382029095401e-14,1.1517499054192182e-14
2,</s>,2.4871692704507564e-13,1.8790202988667407e-13
2,</s>,1.501420407272469e-12,2.7332236425997624e-12
2,</s>,1.0027543899393532e-11,3.388566802099615e-11
2,</s>,4.534690331570168e-11,2.702422290936854e-10
2,</s>,2.0873597295079094e-10,2.4840249679240756e-09
2,</s>,9.704694825529714e-10,5.8352509747783277e-08
2,</s>,2.7194901885962963e-09,1.7601507737094457e-06
2,</s>,1.049240339057178e-08,8.944058437876379e-06
2,</s>,3.8372402144659645e-08,1.999534902519251e-05
2,</s>,3.811018345345474e-08,1.8294523462358825e-05
2,</s>,1.725017817477692e-08,7.870745078825125e-06
2,</s>,1.2866950171996905e-08,3.060672613741655e-06
2,</s>,2.1653066895055417e-08,1.5786110258708685e-06
2,</s>,7.317454020494552e-08,1.5611647601609935e-06
2,</s>,4.7435239025617193e-07,4.661040439446484e-06
2,</s>,6.373470114340307e-06,6.842381507632389e-05
2,</s>,4.1101557144429535e-05,0.000440599799220287
2,</s>,7.178621308412403e-05,0.0006904776109912802
2,</s>,9.013454109663144e-05,0.0008288788104682254
2,</s>,0.00010087906412081793,0.0009044281349570582
2,</s>,0.00010145676787942648,0.00094769255132654
2,</s>,9.312518523074687e-05,0.0010370378802768698
2,</s>,7.816358265699819e-05,0.0012037529863988539
2,</s>,5.986108226352371e-05,0.0014139653779050576
2,</s>,4.331169111537747e-05,0.0016047817515154605
2,</s>,3.248369830544107e-05,0.0017649378450066422
2,</s>,2.6185687602264807e-05,0.001920133464389906
2,</s>,2.272312849527225e-05,0.0020475024928110486
2,</s>,2.045472683676053e-05,0.0020651905982909113
2,</s>,1.8684033420868218e-05,0.002001230251405417
2,</s>,1.692488876869902e-05,0.0018831885596028997
2,</s>,1.580923708388582e-05,0.0017504895794324682
2,</s>,1.5078266187629197e-05,0.0016501043291974327
2,</s>,1.4686576832900755e-05,0.0015738493210513127
2,</s>,1.4672566067019943e-05,0.0015411860160909896
2,</s>,1.4831987755314913e-05,0.0015129546804537597
2,</s>,1.499817426520167e-05,0.0014705840606694665
2,</s>,1.5445975805050693e-05,0.0014151186188868792
2,</s>,1.585704376338981e-05,0.0013561306407865459
2,</s>,1.5815621736692265e-05,0.0012950753845686336
2,</s>,1.5023889318399597e-05,0.0012254550144774612
2,</s>,1.3976521586300805e-05,0.0011727789067563776
2,</s>,1.2661169421335217e-05,0.0011199439371480935
2,</s>,1.1723907846317161e-05,0.0010544091378861253
2,</s>,1.0744462997536175e-05,0.0009960325942941495
2,</s>,9.964921446226072e-06,0.0009461495937870268
2,</s>,9.035539733304176e-06,0.0008868843107663338
2,</s>,8.271767001133412e-06,0.0008459220123100408
2,</s>,7.77840250520967e-06,0.0007958706532917859
2,</s>,7.5035331974504516e-06,0.0007636450281722773
2,</s>,7.410379566863412e-06,0.0007341913734677519
