generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8714520335197449,2.828331052695532e-07
1024,name,0.9913660287857056,3.560422778262941e-05
3895,FROM,0.997541069984436,2.0407150009269827e-07
1591,table,0.9999641180038452,2.061567904614644e-09
29918,_,0.9999971389770508,4.663800948760026e-10
978,name,0.9999467134475708,5.288335670387096e-13
29918,_,0.9999980926513672,5.61405001412124e-10
29896,1,0.9999866485595703,2.4545172819701207e-12
29946,4,0.9999796152114868,1.633913903866446e-08
5754,WHERE,0.997272789478302,1.2303721303973114e-06
931,time,0.9997137188911438,7.809413590902092e-07
353,=,0.9991075396537781,3.9166837290799394e-08
376,",0.9897049069404602,1.5721382455591293e-07
29900,0,0.9994882345199585,3.427090590479853e-10
29896,1,0.9998345375061035,3.7974478661771866e-10
29901,:,0.9995871186256409,1.976809373420603e-09
29896,1,0.999901294708252,2.0874084421016554e-10
29955,7,0.9998990297317505,1.222281230763879e-10
29901,:,0.9997144341468811,1.4559909001653389e-09
29900,0,0.9999607801437378,1.4727808596705187e-10
29896,1,0.9999381303787231,7.152355287486133e-10
1769,";,0.5266262292861938,1.1814525455455804e-06
360,D,0.999082088470459,0.9990820885548346
29366,ROP,0.9999938011169434,0.9999938011169617
10911,TABLE,0.999972939491272,9.942737735565976e-11
1591,table,0.9999891519546509,3.4506395256341665e-10
29918,_,0.9999982118606567,1.204610755644529e-10
978,name,0.9999843835830688,4.595235376419431e-13
29918,_,0.9999986886978149,6.116746477763223e-10
29896,1,0.9999731779098511,1.8539678086737076e-12
29946,4,0.9999852180480957,3.424401258915675e-11
2056,;,0.9999765157699585,2.746764622663881e-10
13,NEWLINE,0.9999542236328125,2.490196846036824e-09
259, ,0.9982463121414185,1.7702899518971463e-11
2,</s>,0.999872088432312,5.797706571775141e-09
2,</s>,5.138345261432309e-13,9.180975887782825e-17
2,</s>,2.985485665109311e-13,4.646103399289191e-16
2,</s>,1.3248012712893664e-13,2.6500050640172733e-15
2,</s>,2.275678018422156e-13,3.043259534627843e-14
2,</s>,9.693900413290657e-13,3.9491811081691507e-13
2,</s>,5.633192263349018e-12,5.45359505439106e-12
2,</s>,3.305545767662288e-11,7.501391080023435e-11
2,</s>,1.901577367791063e-10,1.206329423722799e-09
2,</s>,1.0123714089260716e-09,4.384518736532533e-08
2,</s>,3.708502838151162e-09,2.01335311796752e-06
2,</s>,2.153224976098045e-08,1.3350199549677644e-05
2,</s>,8.058524514353849e-08,1.935758998450332e-05
2,</s>,9.167075631921762e-08,1.6047764132554043e-05
2,</s>,4.222418681365525e-08,8.666946991919833e-06
2,</s>,2.3779575641924566e-08,4.366729103796874e-06
2,</s>,2.667161957958797e-08,2.2622326327353948e-06
2,</s>,5.987202911228451e-08,1.7407014078207883e-06
2,</s>,2.6385214368929155e-07,2.5808389091386275e-06
2,</s>,2.22878315980779e-06,1.8626729141546505e-05
2,</s>,2.3596616301801987e-05,0.0002456502276801942
2,</s>,5.814383257529698e-05,0.0005714048555693907
2,</s>,8.015141065698117e-05,0.0007428557193946972
2,</s>,9.090847743209451e-05,0.0008591722083863829
2,</s>,9.225340909324586e-05,0.0009173021278261473
2,</s>,9.026640327647328e-05,0.0009742762561391061
2,</s>,8.155562682077289e-05,0.0010848517123740464
2,</s>,6.913771358085796e-05,0.0012693708605180376
2,</s>,5.37272026122082e-05,0.001483703157077798
2,</s>,4.079390419065021e-05,0.0016665486973348465
2,</s>,3.166158785461448e-05,0.001843780440164977
2,</s>,2.6268589863320813e-05,0.002002947189733817
2,</s>,2.2470059775514528e-05,0.0020737301328956903
2,</s>,1.96923065232113e-05,0.0020294144654826596
2,</s>,1.7319307517027482e-05,0.001930842542183342
2,</s>,1.5409599654958583e-05,0.001806553888471285
2,</s>,1.4073599231778644e-05,0.0017139815020286164
2,</s>,1.3285537534102332e-05,0.0016458982480713757
2,</s>,1.2892177437606733e-05,0.0015839666854375878
2,</s>,1.2898986824438907e-05,0.001530060484920881
2,</s>,1.3241338820080273e-05,0.0014892641448049915
2,</s>,1.364463514619274e-05,0.0014213804024301169
2,</s>,1.4347559044836089e-05,0.001370862176166554
2,</s>,1.4855200788588263e-05,0.0013069503235243474
2,</s>,1.4555411326000467e-05,0.0012454315302292684
2,</s>,1.3875149306841195e-05,0.00118607337633847
2,</s>,1.2800143849744927e-05,0.0011223246111740082
2,</s>,1.1752764294215012e-05,0.0010710247680592033
2,</s>,1.0867026503547095e-05,0.0010172727696584616
2,</s>,1.0104255125042982e-05,0.0009617129956893677
2,</s>,9.453502570977435e-06,0.0009126157732879392
2,</s>,8.786124453763478e-06,0.0008712850255321314
2,</s>,8.223925760830753e-06,0.000827173302567985
