generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5773054957389832,3.4740622224305184e-05
2498,general,0.9869014620780945,0.0004931252673375103
29918,_,0.9999295473098755,1.8679038411503757e-09
1990,class,0.9999127388000488,4.4888572568214935e-12
2450,ification,0.9998884201049805,2.2594088048735045e-08
3895,FROM,0.9816131591796875,1.259328496410611e-06
1591,table,0.999648928642273,8.491869647828804e-08
29918,_,0.9999876022338867,3.6904944086596156e-09
29896,1,0.9998430013656616,1.2210204635570987e-11
29947,8,0.9999775886535645,3.167272063719852e-10
29955,7,0.9999938011169434,2.9834048561683604e-11
29941,3,0.9999953508377075,1.440452637607747e-11
29941,3,0.999998927116394,7.3126798551677e-12
29947,8,0.9999964237213135,2.5372959619853266e-12
29896,1,0.9999922513961792,3.548190297551399e-11
29946,4,0.9999966621398926,3.747112964016955e-11
29918,_,0.9999392032623291,1.784250995540658e-07
29906,2,0.9998863935470581,3.0293912127096756e-11
5754,WHERE,0.9959640502929688,5.153114731055314e-06
19576,winner,0.9958845973014832,4.955416497004483e-06
353,=,0.9966796636581421,2.3062783426480715e-06
376,",0.9955388903617859,1.4001563552482055e-05
18386,dan,0.6349773406982422,3.0437174414199575e-07
7820,ilo,0.999542236328125,2.8006241671683224e-08
652,di,0.9488877654075623,0.00027655846021445996
8092,lu,0.8800826668739319,1.4440743930895297e-06
1113,ca,0.9999284744262695,9.58576741000674e-11
29908,",0.5712883472442627,2.9813579580650895e-06
13,NEWLINE,0.9858396053314209,0.0002720370161304053
259, ,0.9968650937080383,8.825245109895553e-10
2,</s>,0.9961128234863281,0.00010112665219663697
2,</s>,1.687840676684732e-13,2.9392856553702484e-16
2,</s>,7.202819883502659e-14,1.1095637815292865e-15
2,</s>,7.864533541545801e-14,1.0552425289474417e-14
2,</s>,3.3566720366792757e-13,1.8884809686733016e-13
2,</s>,2.182421561178205e-12,3.0340194976340423e-12
2,</s>,1.2196346363402277e-11,3.369098694418118e-11
2,</s>,6.108044625641185e-11,3.076710492280754e-10
2,</s>,2.243175784011342e-10,2.2153154983182988e-09
2,</s>,8.177706845025057e-10,2.7821847945266875e-08
2,</s>,2.5828130745253475e-09,6.682654958081735e-07
2,</s>,7.490271514143387e-09,4.278486068209908e-06
2,</s>,2.9623922870314345e-08,1.1859344472564537e-05
2,</s>,3.603126330631312e-08,1.129960833046173e-05
2,</s>,1.661192960966673e-08,5.245197515824085e-06
2,</s>,1.4452648855467487e-08,2.6333861063293496e-06
2,</s>,2.6230287275552655e-08,1.7973612069788203e-06
2,</s>,8.158309583450318e-08,1.8747897577997552e-06
2,</s>,4.662315689074603e-07,4.5981822004992345e-06
2,</s>,5.215446890360909e-06,4.784606464225405e-05
2,</s>,3.788881440414116e-05,0.00036586274217853543
2,</s>,6.855175888631493e-05,0.0006248872368930236
2,</s>,8.758212061366066e-05,0.0007543977442470151
2,</s>,0.00010138902871403843,0.0008374117558016536
2,</s>,0.00010846415534615517,0.0008958474224201041
2,</s>,0.000105827406514436,0.0009808248423421873
2,</s>,9.104175114771351e-05,0.0011134791652409604
2,</s>,7.234307850012556e-05,0.001320458584205042
2,</s>,5.2164559747325256e-05,0.001514109999243729
2,</s>,3.8001100620022044e-05,0.0016736895329643176
2,</s>,2.9730110327363946e-05,0.0018232673168014912
2,</s>,2.6143718059756793e-05,0.001972122217415162
2,</s>,2.397103344264906e-05,0.002048995013794297
2,</s>,2.186452729802113e-05,0.002005078678141814
2,</s>,1.9489965779939666e-05,0.0018970318323283664
2,</s>,1.7200909496750683e-05,0.00177353169037886
2,</s>,1.574298039486166e-05,0.0016600847801662155
2,</s>,1.5446865290869027e-05,0.0015656982540903641
2,</s>,1.5611272829119116e-05,0.0014974241913847663
2,</s>,1.611828338354826e-05,0.0014516814713232407
2,</s>,1.6584452168899588e-05,0.001403861055280231
2,</s>,1.6965852410066873e-05,0.0013590589757654925
2,</s>,1.7420336007489823e-05,0.0013205614890807738
2,</s>,1.7521166228107177e-05,0.0012673902308435459
2,</s>,1.7067244698409922e-05,0.001209502593425782
2,</s>,1.6156251149368472e-05,0.001147189519691949
2,</s>,1.4834615285508335e-05,0.0010825541056362908
2,</s>,1.3677283277502283e-05,0.0010297898318611942
2,</s>,1.2711047929769848e-05,0.0009768788971058484
2,</s>,1.2120257451897487e-05,0.0009397067051040153
2,</s>,1.154130859504221e-05,0.0008974556867684669
2,</s>,1.0687186659197323e-05,0.0008565932461692682
2,</s>,9.959664566849824e-06,0.0008148329700006229
2,</s>,9.451805453863926e-06,0.0007717873791790453
2,</s>,9.22132585401414e-06,0.0007333844522889876
2,</s>,9.01411385711981e-06,0.0007078695722810835
2,</s>,8.729720320843626e-06,0.000680210232857803
