generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6478654146194458,7.0519901402832375e-06
3611,title,0.9952175617218018,8.777521818024124e-05
3895,FROM,0.9932278990745544,8.131020579260281e-07
1591,table,0.9998301267623901,2.172799174978736e-08
29918,_,0.9999927282333374,3.231715992469547e-09
29906,2,0.9998076558113098,1.759636555388744e-11
29953,6,0.9999643564224243,6.056702723169298e-11
29946,4,0.9999908208847046,6.312688857702722e-11
29929,9,0.9999963045120239,6.540398173678248e-12
29941,3,0.9999946355819702,8.420344520113695e-12
29945,5,0.9999949932098389,1.3438263343643959e-11
29906,2,0.9999960660934448,2.1393055904168098e-11
29900,0,0.9999984502792358,2.590056796754041e-10
29918,_,0.9999638795852661,4.044455349403939e-08
29941,3,0.9999452829360962,9.051766199650105e-12
5754,WHERE,0.9976535439491272,3.703430611482969e-06
3001,total,0.9978538155555725,1.7361884665154093e-06
29918,_,0.999948263168335,2.9909408886218125e-09
1493,view,0.9999876022338867,2.1234304265404044e-13
414,ers,0.99998939037323,6.188640953730744e-10
29918,_,0.9998887777328491,7.2559367472746494e-09
265,on,0.9999438524246216,1.090584382783949e-11
29918,_,0.9997252821922302,7.140564573220737e-09
11093,fx,0.9996931552886963,5.620904251774631e-11
353,=,0.8951709866523743,4.54222631382506e-06
376,",0.9097644686698914,7.334844470407997e-07
29946,4,0.981147825717926,6.9020700821376124e-09
29947,8,0.9984664916992188,2.9671943929665545e-09
29941,3,0.9994680285453796,2.7962126262440906e-09
29892,,,0.9960492253303528,8.561699607612105e-08
29900,0,0.9996651411056519,7.897758419472822e-09
29900,0,0.9999668598175049,1.2060240826838875e-10
29900,0,0.9998921155929565,5.8038233037875295e-09
29908,",0.5425775647163391,2.9429522173662903e-06
13,NEWLINE,0.9869201183319092,6.994169982266207e-05
259, ,0.9974263310432434,3.7126306055065145e-10
2,</s>,0.9967964291572571,0.00010605435058064216
2,</s>,2.7719295500432117e-13,1.344062070341059e-16
2,</s>,8.790673267436433e-14,5.384096008533322e-16
2,</s>,8.929106233698456e-14,5.766282363149591e-15
2,</s>,3.2533979850424277e-13,9.517222850668919e-14
2,</s>,1.779502109902631e-12,1.5203025860113404e-12
2,</s>,1.083178338689983e-11,2.1488148906718615e-11
2,</s>,6.066448038355432e-11,2.646560118410232e-10
2,</s>,2.873574433959192e-10,3.1401787385643143e-09
2,</s>,1.336558641540364e-09,7.317713060332742e-08
2,</s>,3.334491793793859e-09,1.672657826690127e-06
2,</s>,1.0182052534446484e-08,8.662683428972695e-06
2,</s>,3.635223322362435e-08,1.9054354302383558e-05
2,</s>,6.509466743409575e-08,2.3819626516541348e-05
2,</s>,3.820356297978833e-08,1.4521892046814866e-05
2,</s>,2.050170699874343e-08,7.2355221329145625e-06
2,</s>,1.981864805600253e-08,3.467611561266959e-06
2,</s>,3.392638703303419e-08,1.9063894637905143e-06
2,</s>,1.0097308233980584e-07,1.6742338591890782e-06
2,</s>,6.250451747291663e-07,4.967668210120735e-06
2,</s>,7.762550922052469e-06,7.944266008697021e-05
2,</s>,4.5490265620173886e-05,0.0004635004832707068
2,</s>,8.020373206818476e-05,0.0006969391882858389
2,</s>,0.0001008656618068926,0.0008249910330651034
2,</s>,0.0001098289285437204,0.0008965513241960821
2,</s>,0.00010882539208978415,0.0009530718477250844
2,</s>,9.573884017299861e-05,0.001025302647242654
2,</s>,7.900711352704093e-05,0.001200224217221546
2,</s>,6.313111953204498e-05,0.001409094535443245
2,</s>,4.877162791672163e-05,0.0015777103246286117
2,</s>,3.6934132367605343e-05,0.0017214997254306752
2,</s>,2.985925311804749e-05,0.0018618484417842751
2,</s>,2.5750558052095585e-05,0.0019235946888507272
2,</s>,2.2872436602483504e-05,0.001939879253495036
2,</s>,2.00150789169129e-05,0.0018974463715970558
2,</s>,1.758198231982533e-05,0.001818138042974482
2,</s>,1.570389576954767e-05,0.0017311972489899574
2,</s>,1.440278811060125e-05,0.0016615273717519585
2,</s>,1.3628717169922311e-05,0.0015946530182020524
2,</s>,1.3358207979763392e-05,0.0015698863651252282
2,</s>,1.3520729226002004e-05,0.0015416063109654488
2,</s>,1.4407777598535176e-05,0.0015319582156081424
2,</s>,1.5638908735127188e-05,0.0015022765114736103
2,</s>,1.642535971768666e-05,0.0014642491057799134
2,</s>,1.6348696590284817e-05,0.001392040982668874
2,</s>,1.5493149476242252e-05,0.0013373602760822223
2,</s>,1.4483316590485629e-05,0.0012810962521285774
2,</s>,1.3422272786556277e-05,0.00120242095447054
2,</s>,1.2589049219968729e-05,0.0011466671523905347
2,</s>,1.2170195077487733e-05,0.001095611923034312
