generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7661229968070984,7.167217517256574e-07
1121,result,0.9975161552429199,6.905467496617261e-05
3895,FROM,0.998404324054718,2.8916438797946253e-07
1591,table,0.9999545812606812,3.119010304046023e-09
29918,_,0.9999960660934448,1.8193393853623875e-09
978,name,0.9999891519546509,4.10342225879611e-13
29918,_,0.9999982118606567,1.0168196683680696e-09
29906,2,0.9999587535858154,9.752816501444606e-12
29953,6,0.9999622106552124,1.3204547354356885e-09
5754,WHERE,0.9988266825675964,5.217847226100976e-07
2635,date,0.9994651675224304,1.383510903991622e-07
353,=,0.9985600113868713,7.005759795203348e-08
376,",0.9902688264846802,1.17169808078188e-07
29906,2,0.9965134263038635,4.788965821123092e-10
29946,4,0.9993996620178223,4.2521290470869805e-09
5757,jul,0.8541484475135803,1.5360761092091113e-07
29891,y,0.9999128580093384,4.269728648240658e-11
29871,,0.9997401833534241,4.380945959215482e-08
29906,2,0.9999566078186035,5.863207369703055e-11
29900,0,0.9999899864196777,5.309341655559963e-10
29896,1,0.9997226595878601,1.408956748879175e-10
29900,0,0.999930739402771,7.197698980885778e-10
1769,";,0.5613712072372437,7.289954037370538e-07
360,D,0.9992881417274475,0.9992881417376855
29366,ROP,0.999984860420227,0.999984860420253
10911,TABLE,0.9999545812606812,6.562467669973815e-11
1591,table,0.9999805688858032,2.1625357906306097e-10
29918,_,0.9999963045120239,5.505889095883988e-10
978,name,0.9999918937683105,1.446769416305082e-13
29918,_,0.9999974966049194,1.685611175040124e-10
29906,2,0.9999531507492065,4.954713614217787e-12
29953,6,0.9999793767929077,1.543387357501535e-11
2056,;,0.999962568283081,6.562513239533226e-10
13,NEWLINE,0.9999814033508301,4.819356021028287e-10
259, ,0.9933664202690125,2.2051832662660917e-11
2,</s>,0.999881386756897,9.012976701777697e-09
2,</s>,7.0380676113479534e-12,1.1114873007082724e-15
2,</s>,4.35299843046244e-12,4.8254473858946835e-15
2,</s>,2.865939256746497e-12,2.591637443725655e-14
2,</s>,5.364747708569428e-12,2.3853314394089433e-13
2,</s>,1.5223159538502173e-11,2.0864558148423525e-12
2,</s>,6.187763496035004e-11,2.4854901990722933e-11
2,</s>,2.6798321894894173e-10,3.0918936941987107e-10
2,</s>,1.0675623718370275e-09,3.785217559532095e-09
2,</s>,4.7591366403310076e-09,8.803169241136666e-08
2,</s>,1.2156222695125507e-08,1.031666970824352e-06
2,</s>,4.538138398402225e-08,4.6568569354588085e-06
2,</s>,1.53863723539871e-07,1.5896778765012165e-05
2,</s>,1.4232459477625525e-07,2.0216113472804054e-05
2,</s>,5.3050229098516866e-08,8.199442720430161e-06
2,</s>,3.1412636047889464e-08,2.501688322081863e-06
2,</s>,4.8291514787024425e-08,9.834547533976723e-07
2,</s>,1.5920339535568928e-07,9.280876941547556e-07
2,</s>,1.237704395862238e-06,4.492807468836624e-06
2,</s>,1.9122106095892377e-05,9.39430165463051e-05
2,</s>,8.960397826740518e-05,0.0004988085267561004
2,</s>,0.00012529181549325585,0.0007381218241402365
2,</s>,0.00013694437802769244,0.0008757406209376484
2,</s>,0.00013637158554047346,0.0009596617603868651
2,</s>,0.0001301039446843788,0.0010233729690867222
2,</s>,0.00011507831368362531,0.0011487371270195723
2,</s>,9.452772792428732e-05,0.0013516354520834994
2,</s>,6.859510904178023e-05,0.0015642993746016742
2,</s>,4.876175444223918e-05,0.0017307327859086286
2,</s>,3.757834929274395e-05,0.0019012641600717473
2,</s>,3.247507265768945e-05,0.002028916580474771
2,</s>,2.9474924303940497e-05,0.0020343573772052537
2,</s>,2.679628596524708e-05,0.00197646803150775
2,</s>,2.3961376427905634e-05,0.0018850357872040036
2,</s>,2.1537807697313838e-05,0.0017843841901203916
2,</s>,1.9450055333436467e-05,0.0017128362407810016
2,</s>,1.8159566025133245e-05,0.0016653377804587421
2,</s>,1.7232079699169844e-05,0.0016296540995845987
2,</s>,1.66976751643233e-05,0.0015985156425841751
2,</s>,1.6544099707971327e-05,0.0015623129320943008
2,</s>,1.6595109627814963e-05,0.0015071015401133536
2,</s>,1.6739008060540073e-05,0.0014420920302953277
2,</s>,1.674699888098985e-05,0.0013686764373304072
2,</s>,1.656810854910873e-05,0.0013060155957802522
2,</s>,1.5738618458271958e-05,0.0012442799308018948
2,</s>,1.4703890883538406e-05,0.001181947925644522
2,</s>,1.3725920325668994e-05,0.0011152675091423703
2,</s>,1.2746643733407836e-05,0.0010644229776772818
2,</s>,1.1888196240761317e-05,0.0010113445387247566
2,</s>,1.0990066584781744e-05,0.0009627527895332832
2,</s>,1.0228818609903101e-05,0.0009137560742402684
2,</s>,9.63316506386036e-06,0.000864776179739124
