generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5251534581184387,5.4284299937368274e-06
29871,,0.9983149766921997,4.436515482764136e-08
5097,SELECT,0.9946461319923401,5.4045913447584026e-05
341,M,0.9815980195999146,5.1695819598129855e-05
1177,IN,0.9999376535415649,7.862894059809666e-11
29898,(,0.9953391551971436,1.571058705351902e-08
20821,rock,0.9982944130897522,1.443109298726597e-08
3391,ham,0.9998339414596558,3.7544487225366855e-10
12533,pton,0.9998531341552734,8.760571434951459e-11
29897,),0.9887108206748962,3.868901052445084e-07
3895,FROM,0.9694778919219971,3.816091288778856e-06
1591,table,0.9996277093887329,5.272530177713973e-08
29918,_,0.9999924898147583,8.701904101265055e-10
29896,1,0.9999212026596069,3.899910884681834e-12
29906,2,0.9999910593032837,4.9532257235541786e-11
29945,5,0.9999898672103882,2.7988790592906737e-11
29955,7,0.9999949932098389,6.511162946700247e-12
29900,0,0.9999970197677612,7.713775198121473e-12
29906,2,0.9999885559082031,6.866899681257782e-12
29900,0,0.9999974966049194,2.626594498625741e-11
29955,7,0.9999953508377075,2.8846484649200886e-11
29918,_,0.9999527931213379,1.065452418761055e-07
29896,1,0.999953031539917,1.0247818002170894e-11
29936,;,0.5349977016448975,1.8052491045139618e-05
360,D,0.9995412826538086,0.999541282725136
29366,ROP,0.9999722242355347,0.9999722242355571
10911,TABLE,0.9999576807022095,1.1522627147678328e-10
1591,table,0.9999756813049316,2.2743607034584473e-09
29918,_,0.9999948740005493,1.9136787777700008e-10
29896,1,0.9999839067459106,5.304366565124854e-13
29906,2,0.9999972581863403,1.915336874173235e-12
29945,5,0.9999972581863403,5.137231114792253e-13
29955,7,0.999996542930603,7.458246641331716e-13
29900,0,0.9999982118606567,7.159127399925099e-13
29906,2,0.9999873638153076,1.6703846286844279e-12
29900,0,0.9999940395355225,1.166287509277164e-11
29955,7,0.999996542930603,1.0044771605945981e-11
29918,_,0.9999858140945435,1.553114053012318e-08
29896,1,0.9999265670776367,5.41341331570383e-12
2056,;,0.9997357726097107,9.553492497961502e-10
13,NEWLINE,0.9990491271018982,5.4404196453416986e-08
259, ,0.9984809756278992,1.3059570708820478e-11
2,</s>,0.9997472167015076,4.0703656764562446e-10
2,</s>,1.274429433512081e-11,2.7821586746093013e-15
2,</s>,9.360416955428441e-12,1.3717559561500926e-14
2,</s>,4.387139089512271e-12,6.913545701806815e-14
2,</s>,5.271269098300335e-12,6.276021758902127e-13
2,</s>,1.6363995228307893e-11,7.023886456996014e-12
2,</s>,5.3760256663037964e-11,5.855053944394013e-11
2,</s>,1.90962037849296e-10,4.779417347999804e-10
2,</s>,5.802217040162816e-10,4.256771472203186e-09
2,</s>,2.4563093781182488e-09,1.340774467700756e-07
2,</s>,5.543467018753745e-09,1.8379580569855003e-06
2,</s>,2.3673718985151027e-08,4.3179564547246585e-06
2,</s>,7.084289421754875e-08,7.2909356798600555e-06
2,</s>,4.898999961255868e-08,7.082064616359407e-06
2,</s>,2.4291651357088995e-08,3.9597282569248105e-06
2,</s>,2.3660387427071328e-08,1.8646117826148778e-06
2,</s>,5.145295745023759e-08,1.2331192886794184e-06
2,</s>,1.8596414008698048e-07,1.4298063619189172e-06
2,</s>,1.3996699408380664e-06,7.750516139493069e-06
2,</s>,2.1208801626926288e-05,0.000164398885158068
2,</s>,6.195132300490513e-05,0.0005592314809961252
2,</s>,7.628182356711477e-05,0.0007518534244006503
2,</s>,8.194732072297484e-05,0.0008623092108148711
2,</s>,8.480758697260171e-05,0.0009444125348316845
2,</s>,8.406392589677125e-05,0.0010062865394235843
2,</s>,7.355048728641123e-05,0.001129397305268398
2,</s>,5.823487299494445e-05,0.0013319323401042027
2,</s>,4.242964860168286e-05,0.0015045122204586647
2,</s>,2.9848481062799692e-05,0.0016537467687314233
2,</s>,2.291885539307259e-05,0.001785485209204296
2,</s>,1.9157561837346293e-05,0.0018857306266752971
2,</s>,1.7068163288058713e-05,0.0018917201018062713
2,</s>,1.5969550076988526e-05,0.0018341880117489495
2,</s>,1.5013740267022513e-05,0.0017464418812416227
2,</s>,1.4264410310715903e-05,0.0016423527709363839
2,</s>,1.3782542737317272e-05,0.0015539029731499454
2,</s>,1.3611670510726981e-05,0.00150055388208159
2,</s>,1.3568299436883535e-05,0.0014675596638724642
2,</s>,1.3757619854004588e-05,0.0014479013406862862
2,</s>,1.387696829624474e-05,0.0014210711942865828
2,</s>,1.4017457942827605e-05,0.001379796078850859
2,</s>,1.3942609257355798e-05,0.0013127868956850364
2,</s>,1.3737281733483542e-05,0.0012475578231985196
2,</s>,1.323763353866525e-05,0.001175487990181523
2,</s>,1.2368682291707955e-05,0.001102632683259941
2,</s>,1.1456633728812449e-05,0.0010333738701788775
2,</s>,1.0511888831388205e-05,0.0009692335978286337
