generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.679869532585144,5.760572319157831e-06
2602,position,0.9881402254104614,0.0002444211133008842
3895,FROM,0.992000937461853,1.6925533933460912e-06
1591,table,0.999724805355072,3.299879840028535e-08
29918,_,0.9999872446060181,2.5815961912688604e-09
29906,2,0.9998412132263184,9.591345946635688e-12
29941,3,0.9999676942825317,2.0608745433425195e-10
29947,8,0.9999934434890747,6.590809826069813e-11
29955,7,0.9999957084655762,3.150948894029481e-11
29955,7,0.9999963045120239,1.7936674166069404e-11
29929,9,0.9999971389770508,2.2957347238776894e-11
29900,0,0.9999958276748657,1.0630174234485751e-11
29918,_,0.999981164932251,3.499973958917546e-08
29906,2,0.9999439716339111,2.0778953536103317e-11
5754,WHERE,0.9958539009094238,2.5506972983670856e-06
1629,year,0.9981687068939209,2.6172424758674068e-06
353,=,0.9973863959312439,5.169920779951598e-07
376,",0.6671569347381592,8.201453741696341e-07
29896,1,0.9989842772483826,1.1912122260815394e-09
29929,9,0.9999412298202515,3.041810069451256e-09
29947,8,0.9999021291732788,1.1906318500565227e-09
29955,7,0.999554455280304,6.847700358136866e-10
29908,",0.5297676920890808,2.338088924913606e-06
13,NEWLINE,0.9899702668190002,0.0002710508183207949
259, ,0.9981608986854553,2.3932957940214945e-10
2,</s>,0.9962971806526184,0.00012200700759201766
2,</s>,1.882922393307493e-13,2.7290019507166103e-16
2,</s>,6.1368790637336e-14,8.030348862178047e-16
2,</s>,5.405208954576725e-14,6.043567902560816e-15
2,</s>,2.4510019122798987e-13,1.0714286954123433e-13
2,</s>,1.618673619620259e-12,1.6968124174747976e-12
2,</s>,1.0320628900106765e-11,2.078600262560553e-11
2,</s>,6.459225515564881e-11,2.6127577445328454e-10
2,</s>,2.823249134475958e-10,3.0759043257323065e-09
2,</s>,1.357168488702598e-09,1.1306431533034123e-07
2,</s>,3.0195410616329355e-09,1.769082696174984e-06
2,</s>,1.4184331043054499e-08,8.21349046409292e-06
2,</s>,4.592940783254562e-08,1.7238704749789058e-05
2,</s>,3.1434250757911286e-08,1.208957279419387e-05
2,</s>,1.3883211913423565e-08,4.413590332763562e-06
2,</s>,1.4028398886978266e-08,1.7244743201888513e-06
2,</s>,3.429758876904998e-08,1.093967563356446e-06
2,</s>,1.760732999400716e-07,1.5415617743708143e-06
2,</s>,2.549719511080184e-06,1.4559716452589022e-05
2,</s>,4.524310861597769e-05,0.00026472190518767036
2,</s>,0.00010102218220708892,0.0006298241614048905
2,</s>,0.00011154397361679003,0.0007803602790694697
2,</s>,0.00011479987733764574,0.0008616416321078901
2,</s>,0.00011114853987237439,0.0009288414910493259
2,</s>,0.0001037115725921467,0.0010413547117256172
2,</s>,8.974155934993178e-05,0.0012437190671032994
2,</s>,6.988450331846252e-05,0.0014653261243253723
2,</s>,4.953949246555567e-05,0.0016501958066861278
2,</s>,3.4020769817288965e-05,0.0018162498144640438
2,</s>,2.617034078866709e-05,0.0019974084886520416
2,</s>,2.2680400434182957e-05,0.002108528935746534
