generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6712493300437927,9.23240667116687e-06
1134,type,0.9835467338562012,0.0006665035826741508
3895,FROM,0.9896882176399231,1.1834741853733455e-06
1591,table,0.9997116923332214,4.8011541296344266e-08
29918,_,0.9999810457229614,2.2869043222713617e-09
29896,1,0.9998798370361328,6.204716482358791e-12
29953,6,0.9999513626098633,2.5852549305282286e-10
29900,0,0.9999926090240479,3.7506210902202254e-11
29906,2,0.9999922513961792,3.8383288619703564e-12
29953,6,0.999997615814209,1.6758796798402694e-11
29906,2,0.9999964237213135,2.3602228366712864e-11
29900,0,0.9999980926513672,2.3584465374724782e-11
29918,_,0.9999798536300659,3.236887888367207e-08
29896,1,0.9999662637710571,9.188444709956611e-12
5754,WHERE,0.9941784143447876,7.935928521586588e-06
11467,elected,0.9941620230674744,5.943726014479012e-06
353,=,0.9551721215248108,8.606300586161408e-06
376,",0.6438449621200562,4.211519536972963e-06
29896,1,0.9170414209365845,2.1111198988954527e-07
29929,9,0.9949931502342224,1.0541297369888458e-06
29947,8,0.9975656270980835,4.886340134162975e-08
29900,0,0.9987450838088989,7.608457659909196e-09
1769,";,0.4950871467590332,3.620579684948666e-05
360,D,0.999256432056427,0.999256432122927
29366,ROP,0.9999843835830688,0.999984383583109
10911,TABLE,0.999954104423523,3.0457999880897924e-10
1591,table,0.9999567270278931,2.5469727089107858e-09
29918,_,0.9999955892562866,2.029542463315116e-10
29896,1,0.9999761581420898,1.1271696941160363e-12
29953,6,0.999976396560669,3.0262269044218276e-12
29900,0,0.9999994039535522,1.4985000206294528e-12
29906,2,0.9999972581863403,2.2267075031436653e-12
29953,6,0.9999994039535522,6.128272330192813e-14
29906,2,0.9999861717224121,3.1590748625961312e-12
29900,0,0.9999978542327881,1.101972755667563e-11
29918,_,0.9999939203262329,7.000868531593929e-09
29896,1,0.9998958110809326,7.807367816484168e-12
2056,;,0.9998515844345093,7.306923976361894e-09
13,NEWLINE,0.9999305009841919,1.7333004490895088e-08
259, ,0.9976165294647217,2.7403102833595163e-11
2,</s>,0.9996843338012695,2.7737310559494688e-08
2,</s>,1.5460583117563043e-12,5.0431081718012e-16
2,</s>,8.504856974927977e-13,1.9946745258271425e-15
2,</s>,5.198914757899298e-13,1.344217607427743e-14
2,</s>,1.0461153427884784e-12,1.6601077041433006e-13
2,</s>,4.0733206738141625e-12,2.0185802390769534e-12
2,</s>,1.7470472984948415e-11,2.0839280754042337e-11
2,</s>,8.03875438437629e-11,2.1345639253551874e-10
2,</s>,3.139460635903646e-10,2.3569182851061743e-09
2,</s>,1.3610462756830088e-09,8.340590834307604e-08
2,</s>,4.0575915960516795e-09,2.9097657380100506e-06
2,</s>,2.1131317140543615e-08,1.2368099428283763e-05
2,</s>,7.680861102699055e-08,1.9774972188746354e-05
2,</s>,8.517536542740345e-08,1.8038243889240135e-05
2,</s>,4.019060639848249e-08,9.158122477204156e-06
2,</s>,2.4918575647348007e-08,4.203175631781186e-06
2,</s>,2.9595963013662185e-08,2.0239730753324192e-06
2,</s>,6.743300673406338e-08,1.479808542481642e-06
2,</s>,2.872030790967983e-07,2.3934628687050097e-06
2,</s>,2.7827290978166275e-06,2.45869166183299e-05
2,</s>,3.071608080063015e-05,0.00031144381994607784
2,</s>,6.706280692014843e-05,0.0006264224525915907
2,</s>,8.863078255672008e-05,0.0007899744615933457
2,</s>,9.909494110615924e-05,0.0008780832115977688
2,</s>,0.00010131848830496892,0.0009299109802327621
2,</s>,9.468385542277247e-05,0.0010120252350098724
2,</s>,8.125670137815177e-05,0.0011641496614629432
2,</s>,6.51129666948691e-05,0.0013639458136474047
2,</s>,4.888650437351316e-05,0.0015523557565906287
2,</s>,3.692099926411174e-05,0.0017074966275458792
2,</s>,2.9600287234643474e-05,0.0018711091863998774
2,</s>,2.583289642643649e-05,0.0019910022205706923
2,</s>,2.3263844923349097e-05,0.0020119915490290907
2,</s>,2.0908142687403597e-05,0.0019772760804315226
2,</s>,1.8911425286205485e-05,0.0018889797178509582
2,</s>,1.7145317542599514e-05,0.0018061904027426579
2,</s>,1.5909517969703302e-05,0.0017334346307720239
2,</s>,1.5023867490526754e-05,0.0016651563689009663
2,</s>,1.4707779882883187e-05,0.001646926169250662
2,</s>,1.4704727618664037e-05,0.001618687365912308
2,</s>,1.4791497960686684e-05,0.001588197905242339
2,</s>,1.5401357813971117e-05,0.0015534952141713632
2,</s>,1.5704061297583394e-05,0.0015248392501590047
2,</s>,1.59131595864892e-05,0.0014729537094098077
2,</s>,1.5582058040308766e-05,0.001418567462231124
2,</s>,1.5072302630869672e-05,0.0013701591786201561
2,</s>,1.4333003491628915e-05,0.0013080612777898182
