generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5640657544136047,1.6418259205508434e-05
19001,employee,0.9731879830360413,0.000564086545078113
29918,_,0.9993222951889038,1.2256205625220395e-07
1367,ID,0.975109338760376,3.7036174127536015e-10
3895,FROM,0.9811779260635376,1.1239885083294543e-06
7361,Emp,0.9414288997650146,2.653847574220214e-05
2376,loy,0.9999967813491821,2.3217141213863402e-10
12712,ees,0.9999693632125854,3.1852883634857904e-12
5754,WHERE,0.9912757873535156,5.459631259533554e-06
19001,employee,0.9960476756095886,1.224076604198869e-06
29918,_,0.9999045133590698,3.4999718959843884e-08
978,name,0.9975861310958862,8.412789909151286e-11
353,=,0.9826891422271729,4.584131992474427e-07
376,",0.9688010215759277,2.147534041638255e-06
29923,E,0.9414852261543274,5.856940499607277e-08
1327,bb,0.9979674220085144,3.268757515573553e-08
29874,a,0.9998961687088013,1.3870763059843638e-08
1769,";,0.5492462515830994,7.145634626115616e-06
360,D,0.9946985244750977,0.9946985245963145
29366,ROP,0.9999858140945435,0.9999858140945767
10911,TABLE,0.9997164607048035,3.732230267785956e-09
7361,Emp,0.9920418858528137,8.903517048339249e-06
2376,loy,0.9999973773956299,4.914936933716308e-11
12712,ees,0.9999988079071045,1.9170087596100472e-12
2056,;,0.9991744160652161,1.7654832526253425e-08
13,NEWLINE,0.9995984435081482,3.1928285238597143e-07
259, ,0.9947037100791931,8.299687281996556e-11
2,</s>,0.9984545707702637,4.695875358284862e-07
2,</s>,4.2178110640613345e-14,2.3730359658581027e-17
2,</s>,1.9160271513916222e-14,6.661098530071095e-17
2,</s>,9.39284576089187e-15,3.0836749199287996e-16
2,</s>,2.0040611490722456e-14,3.4936779242140445e-15
2,</s>,9.449453480976644e-14,4.790281415485058e-14
2,</s>,8.013012454087531e-13,9.929776574965242e-13
2,</s>,1.1224654018759939e-11,3.1399245250846204e-11
2,</s>,1.0498857339058532e-10,7.785583627448189e-10
2,</s>,8.720086874802746e-10,3.027491984972791e-08
2,</s>,3.753929167515935e-09,6.400877386805726e-07
2,</s>,1.9180012245101352e-08,5.170049219849204e-06
2,</s>,7.877230245867395e-08,1.8556187207141583e-05
2,</s>,5.716707462966042e-08,1.3691808903981695e-05
2,</s>,2.8141114327695504e-08,4.317771440748297e-06
2,</s>,3.5671359199795916e-08,1.910571623006674e-06
2,</s>,1.0009728867999002e-07,1.675634889564126e-06
2,</s>,4.957009878125973e-07,3.650981317493418e-06
2,</s>,4.807803634321317e-06,3.667354183534144e-05
2,</s>,4.357642319519073e-05,0.00034009833774906184
2,</s>,8.571278885938227e-05,0.0006235341492288882
2,</s>,0.00010149548324989155,0.0007692621134420818
2,</s>,0.00010371478856541216,0.0008516191702767628
2,</s>,9.854926611296833e-05,0.0008974580627203466
2,</s>,8.90092269401066e-05,0.0009912044652988783
2,</s>,7.60528928367421e-05,0.0011827429180080173
2,</s>,6.0179871070431545e-05,0.0013899259866025915
2,</s>,4.424780490808189e-05,0.0015705162276304918
2,</s>,3.185236710123718e-05,0.0017222097280331639
2,</s>,2.3868751668487675e-05,0.0018814055913374261
2,</s>,1.9447001250227913e-05,0.0020396675368132833
2,</s>,1.690029057499487e-05,0.0021059983059537046
2,</s>,1.5605904991389252e-05,0.0020550226372115787
2,</s>,1.4544063560606446e-05,0.001961577295560346
2,</s>,1.349997637589695e-05,0.0018395327131344175
2,</s>,1.2552537555166055e-05,0.001745877779821825
2,</s>,1.164857985713752e-05,0.0016789464393696107
2,</s>,1.0998453944921494e-05,0.0016196729332165205
2,</s>,1.0678055332391523e-05,0.0015659840527817437
2,</s>,1.0615883184073027e-05,0.0014939458975291586
2,</s>,1.0798891707963776e-05,0.001428331503724678
2,</s>,1.0811715583258774e-05,0.0013698914780917448
2,</s>,1.0376842510595452e-05,0.0013154420630598906
2,</s>,9.577640412317123e-06,0.0012502377250243057
2,</s>,8.761070603213739e-06,0.0011845761447943914
2,</s>,8.021060239116196e-06,0.0011227895167351676
2,</s>,7.400578851957107e-06,0.001061030311184652
2,</s>,6.799649327149382e-06,0.001004851109129845
2,</s>,6.1871573961980175e-06,0.0009547283166284615
2,</s>,5.6172284530475736e-06,0.0009022082084158001
2,</s>,5.1153019740013406e-06,0.0008543347091602982
2,</s>,4.82365658172057e-06,0.0008127505525408196
2,</s>,4.685849944507936e-06,0.0007729518504362431
2,</s>,4.608442850440042e-06,0.0007382464081899798
2,</s>,4.483120392251294e-06,0.000700009815986391
2,</s>,4.2367237256257795e-06,0.0006754155818384788
2,</s>,3.940795977541711e-06,0.000650645905153624
2,</s>,3.6166695736028487e-06,0.0006176753842055405
2,</s>,3.3524709124321816e-06,0.0005886832785648721
2,</s>,3.1153006148088025e-06,0.0005619800742806547
2,</s>,2.9494458431145176e-06,0.0005309387112362174
2,</s>,2.737451268330915e-06,0.0005028842494567698
2,</s>,2.573814072093228e-06,0.00047300559381824314
2,</s>,2.395606998106814e-06,0.0004528501486618097
2,</s>,2.2455526504927548e-06,0.0004307539726084997
2,</s>,2.0825559658987913e-06,0.00041606441450880993
2,</s>,1.8971053350469447e-06,0.00039614482523120387
2,</s>,1.7231166111741913e-06,0.00037874967492257383
2,</s>,1.5534689055130002e-06,0.0003567217872699757
2,</s>,1.4098067140366766e-06,0.0003389481845914588
