generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8271029591560364,4.0015515101465837e-07
4847,player,0.998840868473053,2.618994181002518e-06
3895,FROM,0.9991408586502075,7.880279561598954e-08
1591,table,0.9999725818634033,1.4113001525891886e-09
29918,_,0.9999985694885254,5.357264558591935e-10
978,name,0.9999871253967285,1.4933068125019258e-13
29918,_,0.9999995231628418,4.993826105539672e-10
29946,4,0.9999595880508423,1.0539835307689718e-11
29896,1,0.9999876022338867,1.3570191443841175e-09
5754,WHERE,0.9991975426673889,2.8713927408094853e-07
2635,date,0.9998190999031067,4.8393831775564965e-08
353,=,0.9992266893386841,2.4038346613372216e-08
376,",0.9969509840011597,1.595449084859646e-07
29896,1,0.9902647733688354,1.5554618704172185e-10
29941,3,0.9998493194580078,3.3066476860235325e-09
5757,jul,0.9817749261856079,3.5591909776627045e-08
29891,y,0.9999881982803345,2.310546201524273e-11
29871,,0.9998717308044434,8.90719842848442e-09
29906,2,0.9998893737792969,1.6248662707213715e-11
29900,0,0.9999517202377319,3.398782275586265e-10
29900,0,0.9999904632568359,2.2097645891935858e-10
29955,7,0.9999436140060425,1.3051832431130138e-10
29908,",0.6295895576477051,1.5062028571599662e-07
13,NEWLINE,0.9994425177574158,7.807282386435715e-07
259, ,0.9992130994796753,4.2214736097919e-11
2,</s>,0.9995469450950623,1.96713642225399e-05
2,</s>,3.044368956147542e-13,2.001549409186528e-16
2,</s>,2.4366823120867964e-13,9.790546854043527e-16
2,</s>,3.1780329236286153e-13,5.9766040453195125e-15
2,</s>,1.0584466246174595e-12,7.306744918075955e-14
2,</s>,5.82337693691426e-12,1.4456748074858066e-12
2,</s>,5.991494800294817e-11,5.412250210718242e-11
2,</s>,5.026245530892481e-10,1.4474561258782936e-09
2,</s>,2.5122854907522196e-09,2.3384746130825085e-08
2,</s>,6.656890594314291e-09,1.5195849318444532e-07
2,</s>,2.1748157053025352e-08,4.944941134066294e-07
