generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.850666880607605,1.1663113097526434e-06
9209,oppos,0.9686012864112854,8.151871519879172e-05
292,ing,0.9999871253967285,1.2950058660597203e-12
29918,_,0.9999790191650391,7.41157271948352e-10
371,te,0.9998918771743774,8.094899957186404e-13
2232,ams,0.9999557733535767,6.52267304775809e-11
3895,FROM,0.9992615580558777,3.4700530588094e-08
1591,table,0.9999773502349854,1.016618612941422e-09
29918,_,0.999997615814209,1.3258986463556173e-09
978,name,0.9999890327453613,1.285415209094766e-13
29918,_,0.9999979734420776,1.3002702618498778e-09
29896,1,0.9999697208404541,4.088121388721305e-12
29947,8,0.9999831914901733,4.5019987493949984e-09
5754,WHERE,0.9992390871047974,4.6246594892235954e-07
2635,date,0.9996815919876099,1.1976316327891312e-07
353,=,0.9992808699607849,5.189865162104346e-08
376,",0.9927736520767212,2.3825625272699824e-07
29900,0,0.9993380904197693,2.440159740935144e-10
29953,6,0.9999388456344604,3.2413624589293713e-10
29914,/,0.9937356114387512,1.6731232493211179e-09
29900,0,0.9992917776107788,1.4199097626843571e-11
29906,2,0.9999508857727051,2.7640455842106032e-11
29914,/,0.9999310970306396,6.033267488034233e-10
29896,1,0.9999300241470337,2.9393200113442264e-12
29929,9,0.9999127388000488,4.379733233120806e-12
29947,8,0.9999778270721436,1.8455414253033472e-11
29947,8,0.9999396800994873,2.453764529888533e-11
29908,",0.6110062003135681,3.747662382924677e-07
13,NEWLINE,0.999054491519928,4.855929788955687e-06
259, ,0.9986899495124817,1.1312682519535548e-10
2,</s>,0.9994750618934631,1.3733021596018524e-05
2,</s>,2.4271825326514784e-13,2.791768812643828e-16
2,</s>,1.7144202995190289e-13,1.8474264770951325e-15
2,</s>,2.0599232768755277e-13,1.8458484653023096e-14
2,</s>,6.382297034618345e-13,2.2116135835466657e-13
2,</s>,2.6018334622207595e-12,2.1239767502976474e-12
2,</s>,1.2388412344577215e-11,1.9783317751998972e-11
2,</s>,6.343612440895541e-11,1.9216799663048303e-10
2,</s>,3.0367486303362057e-10,2.3063621949759305e-09
2,</s>,1.537402316564851e-09,8.335232594414155e-08
2,</s>,3.6033505068644445e-09,2.0144660291820937e-06
2,</s>,1.6226055166157494e-08,1.000176346060977e-05
2,</s>,5.418300119686137e-08,1.586946860965277e-05
2,</s>,5.290061366736154e-08,1.137982003029947e-05
2,</s>,2.182923175553242e-08,5.331323517238085e-06
2,</s>,1.482390477036688e-08,2.447311165290622e-06
2,</s>,2.5823625904308756e-08,1.4417499889507468e-06
2,</s>,8.309109489346156e-08,1.5235713339556423e-06
2,</s>,5.290295916893228e-07,4.277168585142821e-06
2,</s>,6.995388503128197e-06,5.993436867601787e-05
2,</s>,4.922955122310668e-05,0.00043707720291852326
2,</s>,7.999571971595287e-05,0.0007012688989416205
2,</s>,9.497170685790479e-05,0.0008415463530209166
2,</s>,0.00010219318937743083,0.0009197970358041374
2,</s>,0.0001053530431818217,0.0009783381940096092
2,</s>,0.00010124639084096998,0.00106331094286638
2,</s>,8.893410267774016e-05,0.0012325296704887023
2,</s>,7.360851304838434e-05,0.0014527330367197777
2,</s>,5.4921245464356616e-05,0.0016527817802067801
2,</s>,3.924506381736137e-05,0.0018078993834862445
2,</s>,2.9976448786328547e-05,0.0019703676672442327
2,</s>,2.5655199351604097e-05,0.002050057221847368
2,</s>,2.3324986614170484e-05,0.00205907622939705
2,</s>,2.1472167645697482e-05,0.0019923137156325765
2,</s>,1.9501640053931624e-05,0.0018861616442436002
2,</s>,1.74406904989155e-05,0.0017956242904126896
2,</s>,1.5468242054339498e-05,0.001719437487601283
2,</s>,1.4505939361697529e-05,0.0016620328718417454
2,</s>,1.4243129044189118e-05,0.001618434244239353
2,</s>,1.4437221580010373e-05,0.001570729878796584
2,</s>,1.51163312693825e-05,0.0015284698084023773
2,</s>,1.554757182020694e-05,0.0014739511889558798
2,</s>,1.6059364497778006e-05,0.0014309333458086826
2,</s>,1.5735806300654076e-05,0.0013622936027104515
2,</s>,1.495658125350019e-05,0.0013216689755850553
2,</s>,1.395308572682552e-05,0.0012438864424595408
2,</s>,1.2974101991858333e-05,0.0011886829899268037
2,</s>,1.1996187822660431e-05,0.0011218679549287458
