generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8562175035476685,2.7927026611251904e-06
6588,average,0.9768441319465637,0.00037132688869999375
29918,_,0.9998940229415894,1.3701964313161952e-08
3605,rat,0.9994902610778809,2.076687671652422e-11
886,ings,0.999951958656311,4.982273799582925e-10
3895,FROM,0.9902604222297668,6.288958917972931e-07
1591,table,0.9999220371246338,1.0509964447997719e-08
29918,_,0.9999935626983643,5.736373816331731e-09
978,name,0.9999865293502808,1.4690013697929872e-12
29918,_,0.9999969005584717,4.557194569409714e-09
29955,7,0.9998196959495544,1.2436803670246022e-10
29953,6,0.9999176263809204,5.7804150390132914e-09
5754,WHERE,0.997183084487915,1.2545329232463431e-06
9631,tv,0.6122908592224121,4.209464506965688e-07
29918,_,0.9999713897705078,2.203582800605619e-09
19569,station,0.9999431371688843,3.177376877976242e-12
353,=,0.9985197186470032,2.9905009831313056e-08
376,",0.9935520887374878,2.9483473062974497e-07
29873,t,0.9265972375869751,9.325156202777407e-10
5824,bs,0.999731719493866,1.8657325586823176e-10
29908,",0.9851344227790833,9.529717102940705e-08
5300,AND,0.994081437587738,1.9294763075917987e-06
23238,episodes,0.8088024854660034,6.126074345580435e-07
353,=,0.9966896772384644,1.2686908362948696e-06
376,",0.7845265865325928,4.1636980627896003e-07
29896,1,0.6079431772232056,6.407127849106242e-10
29900,0,0.9993842840194702,3.7236206916046316e-08
29908,",0.9838563203811646,3.261186691402851e-06
5300,AND,0.9931607246398926,6.860947329725975e-06
10215,jap,0.9971532821655273,5.802292755152649e-07
273,an,0.9999892711639404,9.614587324533429e-12
968,ese,0.9999805688858032,1.4387591474161217e-10
29918,_,0.9999668598175049,1.370829887472648e-08
3257,title,0.9999642372131348,1.5352973544726332e-12
353,=,0.9987494945526123,3.558023196166202e-07
376,",0.9988756775856018,6.394325979680593e-07
1557,sc,0.9846077561378479,1.647141478766656e-09
24258,andal,0.9998525381088257,1.6626356505962717e-10
29908,",0.5686356425285339,4.94697906638919e-07
13,NEWLINE,0.9871975779533386,0.0001227856942883354
259, ,0.9975547194480896,1.5261963626212165e-10
2,</s>,0.9986467957496643,3.7299278595970264e-05
2,</s>,1.2300363093527278e-13,1.2083452072068913e-16
2,</s>,3.9161050433261096e-14,2.2588605815950717e-16
2,</s>,2.4602275240908494e-14,9.164836270542936e-16
2,</s>,5.0777246719379415e-14,7.222923744637619e-15
2,</s>,2.4774727083211323e-13,1.0073100588985583e-13
2,</s>,1.6667966919875488e-12,1.7195545270483727e-12
2,</s>,1.6780450293185645e-11,4.27331095043202e-11
2,</s>,1.4831004480075904e-10,1.0221944016057527e-09
2,</s>,1.0754550583413902e-09,3.2521780733707484e-08
2,</s>,4.805785103201288e-09,8.62119844624587e-07
2,</s>,2.414126498706537e-08,7.188828319515395e-06
2,</s>,1.0454275667370894e-07,2.3962352114215157e-05
2,</s>,2.092339741466276e-07,4.435454790363558e-05
2,</s>,1.7052315115506644e-07,4.485518126218224e-05
2,</s>,8.44255154675011e-08,2.7235671501424363e-05
2,</s>,4.7667462865774723e-08,1.4083649792273611e-05
2,</s>,3.701511985809702e-08,5.390262178689431e-06
2,</s>,5.149307114038493e-08,2.2723401330027038e-06
2,</s>,1.5261014141287887e-07,1.9478661877347925e-06
2,</s>,1.0476745728738024e-06,7.686040514598425e-06
2,</s>,1.0395941899332684e-05,9.207709572134348e-05
2,</s>,4.584352427627891e-05,0.0004018833607553063
2,</s>,7.52449850551784e-05,0.0006047157184241314
2,</s>,9.020409925142303e-05,0.0007399568570587434
2,</s>,9.339209645986557e-05,0.0008291709263712477
2,</s>,9.137435699813068e-05,0.0008875182553058636
2,</s>,8.265832002507523e-05,0.0009590229863896127
2,</s>,7.460285996785387e-05,0.0010856543549611075
2,</s>,6.501357711385936e-05,0.001246060681468819
2,</s>,5.3158415539655834e-05,0.0014076295834559716
2,</s>,4.246744720148854e-05,0.0015385551750899396
2,</s>,3.508253939799033e-05,0.00164319994550155
2,</s>,3.0496954423142597e-05,0.0017045953791559043
2,</s>,2.6690457161748782e-05,0.0017004074071849118
2,</s>,2.277890598634258e-05,0.0016768718141335626
2,</s>,1.907121441035997e-05,0.0016135509935537584
2,</s>,1.6504927771165967e-05,0.0015563075176991958
2,</s>,1.5035092474136036e-05,0.0014634319231774384
2,</s>,1.4514394933939911e-05,0.001417589274822717
2,</s>,1.4409423783945385e-05,0.001368711204545292
2,</s>,1.4560622730641626e-05,0.0013352982469641006
2,</s>,1.5066839296196122e-05,0.0013184510916488534
2,</s>,1.566214268677868e-05,0.0012887702370747434
2,</s>,1.5962137695169076e-05,0.0012569911808881784
