generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8201514482498169,7.470037282630848e-07
4094,water,0.9980210065841675,1.7605605978401537e-05
29918,_,0.9999748468399048,3.1571699388947133e-09
19488,depth,0.9999457597732544,5.340992994824333e-12
3895,FROM,0.9980770349502563,2.3136714483282424e-07
1591,table,0.9999779462814331,4.425284736092952e-10
29918,_,0.9999984502792358,5.142457453654247e-10
978,name,0.999996542930603,1.6909591661229027e-13
29918,_,0.9999996423721313,2.5116155300832464e-10
29945,5,0.9999257326126099,2.20379537101828e-11
29929,9,0.9999958276748657,2.0498664346180965e-11
5754,WHERE,0.9988493919372559,3.78783393279597e-07
4423,location,0.9705578088760376,1.5019260058840578e-06
353,=,0.9993434548377991,4.017850869445904e-09
376,",0.9988641738891602,8.557030066122517e-08
29876,n,0.7876745462417603,4.826210264763375e-10
4087,iger,0.9999934434890747,2.580202794044001e-11
423,ia,0.9999302625656128,6.587548668161831e-10
29908,",0.983272135257721,1.7990133066581038e-07
5300,AND,0.9987253546714783,3.252164861262339e-07
1024,name,0.9993489384651184,2.4809629091612773e-06
353,=,0.9997256398200989,2.5902621491073405e-08
376,",0.9991509914398193,7.992916576937681e-07
8485,sed,0.9867284893989563,5.27781571918462e-10
1111,co,0.9999110698699951,2.630811892661601e-10
29871,,0.9974613189697266,8.437227212720888e-08
29955,7,0.9996932744979858,1.192505538760713e-10
29900,0,0.9997294545173645,1.5381858750043373e-09
29906,2,0.9994097948074341,1.762817582932983e-09
29908,",0.6014614701271057,1.1146485351387625e-06
13,NEWLINE,0.9990311861038208,3.117269885573662e-05
259, ,0.9969999194145203,3.216560439224872e-10
2,</s>,0.9989575147628784,1.8182603091942973e-05
2,</s>,9.357622912219837e-14,1.2702920188184363e-16
2,</s>,4.0721051341010076e-14,5.373334818897926e-16
2,</s>,3.8328674544126085e-14,4.817545369207634e-15
2,</s>,1.7144202995190289e-13,8.517293891929876e-14
2,</s>,1.194701022139144e-12,1.3884242978142846e-12
2,</s>,8.36606305065768e-12,1.8622772947210833e-11
2,</s>,4.658114172162442e-11,1.9348241346757444e-10
2,</s>,2.302674023679785e-10,2.141232108504934e-09
2,</s>,1.0846186171420413e-09,4.913362735767257e-08
2,</s>,2.784191766025401e-09,1.4213582484046139e-06
2,</s>,9.122969935049241e-09,1.040347418826415e-05
2,</s>,3.7506836747525085e-08,2.7507781649394047e-05
2,</s>,6.207540792502186e-08,3.1289969363523795e-05
2,</s>,2.493562512029257e-08,1.2230002653657035e-05
2,</s>,1.4893393185388959e-08,4.417566640657622e-06
2,</s>,1.989121045653519e-08,2.125448522530271e-06
2,</s>,5.213374265622406e-08,1.5683443876507441e-06
2,</s>,2.6880724135480705e-07,2.7473203912664612e-06
2,</s>,3.0388368941203225e-06,2.4494725410106888e-05
2,</s>,3.0347662686835974e-05,0.00027341435504002476
2,</s>,6.727933214278892e-05,0.0005817849076867887
2,</s>,8.913159399526194e-05,0.0007318714910269364
2,</s>,0.00010520991054363549,0.0008340496790744112
2,</s>,0.00011562590225366876,0.0008866875782480577
2,</s>,0.00011161273869220167,0.0009548398653134171
2,</s>,9.637228504288942e-05,0.0010986477460370736
2,</s>,7.591703615617007e-05,0.0012916117801271554
2,</s>,5.547642649617046e-05,0.0014790868749248176
2,</s>,3.983928763773292e-05,0.0016196244726227604
2,</s>,3.1430143280886114e-05,0.0017879067504615875
2,</s>,2.7826987206935883e-05,0.001911257603481431
2,</s>,2.5607732823118567e-05,0.0019544711218628663
2,</s>,2.3386653992929496e-05,0.0019168472038337825
2,</s>,2.0740802938234992e-05,0.001855257366123908
2,</s>,1.8256798284710385e-05,0.0017657669705428702
2,</s>,1.656060885579791e-05,0.0016712255125987951
2,</s>,1.6030566257541068e-05,0.0015949940531889695
2,</s>,1.6322584997396916e-05,0.001523425331338757
2,</s>,1.6718580809538253e-05,0.0014766264385919214
2,</s>,1.7233644030056894e-05,0.0014354997192675967
2,</s>,1.7871385352918878e-05,0.0014011708767682762
2,</s>,1.8362617993261665e-05,0.0013531288023713728
2,</s>,1.8495893527870066e-05,0.0012980062460243857
2,</s>,1.83238535100827e-05,0.0012330605072392586
2,</s>,1.7645041225478053e-05,0.001179301674234523
2,</s>,1.633125066291541e-05,0.001126151204275061
2,</s>,1.5056718439154793e-05,0.0010722772926285984
2,</s>,1.4101976375968661e-05,0.0010191152471961118
2,</s>,1.328560847468907e-05,0.0009790645621308158
2,</s>,1.2699034414254129e-05,0.0009515144824376875
2,</s>,1.1989967788395006e-05,0.0009045602869264258
2,</s>,1.1223194633203093e-05,0.0008684988913501002
2,</s>,1.0724268577178009e-05,0.0008364081505476406
2,</s>,1.0484468475624453e-05,0.0008081886330444377
