generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8047121167182922,1.201428005259686e-05
23995,oppon,0.9917339086532593,0.0003769879814452537
296,ent,0.9999099969863892,1.1290303109131174e-11
29918,_,0.999588668346405,4.307236327327768e-08
262,in,0.9999173879623413,8.119568038755798e-11
29918,_,0.9999895095825195,6.283012594573978e-09
1552,the,0.999985933303833,8.314748629195678e-13
29918,_,0.9999790191650391,2.7784656693452536e-10
8394,final,0.9999866485595703,1.4030261361616756e-12
3895,FROM,0.9804393649101257,7.871215241209845e-07
1591,table,0.9998301267623901,1.5712120435230556e-08
29918,_,0.9999918937683105,3.837566958653227e-09
29906,2,0.9998475313186646,1.4145022176129118e-11
29953,6,0.9999538660049438,2.714649657476376e-10
29906,2,0.9999879598617554,1.6341689235670068e-11
29900,0,0.9999955892562866,6.703909151236005e-12
29906,2,0.999984860420227,7.836608776181156e-12
29955,7,0.9999923706054688,1.2599706651281184e-11
29947,8,0.9999927282333374,1.6674506122648508e-11
29947,8,0.9999947547912598,9.717739850659268e-12
29918,_,0.999962329864502,3.682560550163222e-08
29955,7,0.9998505115509033,6.001377953618325e-11
5754,WHERE,0.9963816404342651,2.914536533279305e-06
22401,championship,0.9982636570930481,2.492674357722213e-07
353,=,0.9970031380653381,4.892983388217476e-07
376,",0.9966779947280884,1.0318766173467164e-06
2568,Ind,0.5852988362312317,3.0951395890710387e-09
713,ian,0.999890923500061,6.046707504549307e-11
5674,Well,0.9973341226577759,5.722401671785782e-08
29879,s,0.9999359846115112,2.5503952746856848e-08
29892,,,0.6650808453559875,1.2870708252510354e-06
3303,United,0.9841324090957642,2.817121777282279e-07
3900,States,0.9996156692504883,6.599248560969478e-09
313,(,0.9797534346580505,3.293618829058875e-07
29906,2,0.9996905326843262,5.905209168877157e-10
5513,)",0.508960485458374,9.418448029818727e-08
13,NEWLINE,0.9908266663551331,0.00012227820887433793
259, ,0.9992241859436035,1.3334048870204587e-10
2,</s>,0.998815655708313,4.606485115798975e-05
2,</s>,1.810788660943502e-13,2.0703019816367509e-16
2,</s>,6.609678624737436e-14,6.418460615286956e-16
2,</s>,5.821639828193503e-14,4.538694228359752e-15
2,</s>,1.8682692654210797e-13,5.694050704777172e-14
2,</s>,1.012940057353029e-12,7.562602243927925e-13
2,</s>,6.265894487295087e-12,9.927566113740374e-12
2,</s>,4.0421062330597834e-11,1.4661707649831976e-10
2,</s>,1.9194457134830145e-10,2.247080034415219e-09
2,</s>,1.067722354974876e-09,1.2004231307941038e-07
2,</s>,3.6030753935989424e-09,4.8224396868579156e-06
2,</s>,1.7777448846345578e-08,2.5033169725907634e-05
2,</s>,6.387504924987297e-08,3.6164569032881566e-05
2,</s>,9.098599207391089e-08,2.9582252003224063e-05
2,</s>,4.9259742951335284e-08,1.4412589373458129e-05
2,</s>,2.638638818552863e-08,6.161113777436444e-06
2,</s>,2.1988343590351178e-08,2.1602507823820227e-06
2,</s>,3.734443154712608e-08,1.030775797578043e-06
2,</s>,1.4711874030126637e-07,1.1229083350661195e-06
2,</s>,1.3412354746833444e-06,7.149532158301497e-06
2,</s>,1.5765655916766264e-05,9.695830094358371e-05
2,</s>,6.919568113517016e-05,0.00042888196765211717
2,</s>,0.00010833911801455542,0.0006714965827079311
2,</s>,0.00012609854456968606,0.0008401435486806719
2,</s>,0.00013080411008559167,0.0009368055248124563
2,</s>,0.00012846583558712155,0.0010026245907219788
2,</s>,0.00011213157267775387,0.0010870073847470962
2,</s>,9.478926222072914e-05,0.0012389160313972525
2,</s>,7.436011219397187e-05,0.0014224155048427889
2,</s>,5.516490273294039e-05,0.0015934015518723754
2,</s>,4.200127659714781e-05,0.0017565650602691107
2,</s>,3.5965294955531135e-05,0.0018810835569595952
2,</s>,3.311382533865981e-05,0.001918961867207969
2,</s>,3.028434184670914e-05,0.001893900817169225
2,</s>,2.6675008484744467e-05,0.0018232187995650406
2,</s>,2.3115511794458143e-05,0.001735217176097592
2,</s>,2.0226243577781133e-05,0.0016465229827460348
2,</s>,1.903639167721849e-05,0.0015771468635215058
2,</s>,1.889795566967223e-05,0.0015219631134755218
2,</s>,1.936047374329064e-05,0.0014863634863040431
2,</s>,2.012474760704208e-05,0.0014514368084554974
2,</s>,2.091420719807502e-05,0.001426713453959394
2,</s>,2.149027022824157e-05,0.001389356180432344
2,</s>,2.17408814933151e-05,0.0013583383523680936
2,</s>,2.121975558111444e-05,0.0013065097102895606
2,</s>,2.034687167906668e-05,0.0012466761276144211
2,</s>,1.8944303519674577e-05,0.0011778799995028066
2,</s>,1.764400258252863e-05,0.0011099769375348956
