generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6151341199874878,5.302149152086599e-05
29871,,0.9982848763465881,1.566967670618702e-07
5097,SELECT,0.9882544279098511,0.00019187096812578464
5001,company,0.621389627456665,0.0542964200987871
29918,_,0.979749321937561,6.125748320297275e-07
978,name,0.998593270778656,3.7679318064080813e-10
3895,FROM,0.9808797240257263,5.661632933987026e-06
9257,culture,0.989969789981842,5.593455127438085e-05
29918,_,0.998934805393219,1.5978904069000044e-07
14518,company,0.9997377991676331,6.34592270225276e-11
5754,WHERE,0.3326745927333832,0.00028721585990076903
3143,book,0.9177137017250061,0.00013876332198253793
29918,_,0.9989688396453857,4.218358731680055e-08
29066,club,0.9991449117660522,1.6432643467527777e-11
29918,_,0.9934439659118652,1.4025881184959177e-07
333,id,0.9997013211250305,1.7302398489654758e-10
2672,IN,0.9058501124382019,2.4797043885749215e-06
313,(,0.9972865581512451,7.233907703338427e-07
6404,SELECT,0.996056318283081,5.127991198339288e-08
3143,book,0.8938483595848083,0.02203013263140119
29918,_,0.9981849789619446,4.331149645831964e-08
29066,club,0.9985671043395996,1.7823918827420543e-11
29918,_,0.9945909976959229,6.92333530193101e-08
333,id,0.9994857311248779,4.11888882376199e-11
3895,FROM,0.9968602657318115,8.452807665794426e-07
3143,book,0.9983727931976318,1.0272918562950067e-05
29918,_,0.9999351501464844,2.8121691095575607e-08
29066,club,0.9999388456344604,1.1232446735427205e-11
5754,WHERE,0.9968140721321106,3.3040011173488155e-06
9805,publish,0.9980668425559998,4.486515229101731e-06
261,er,0.999901533126831,1.1142033000063629e-08
353,=,0.9814285039901733,9.430047400883074e-07
376,",0.9320967793464661,2.61185543681125e-06
29909,A,0.5207158923149109,4.922821950428813e-09
368,ly,0.9995794892311096,1.8015002489768506e-08
1100,son,0.9980319142341614,4.8117805161239195e-08
1159,"),0.49800729751586914,6.978142976565849e-06
13,NEWLINE,0.9809438586235046,0.00698107581173768
259, ,0.9962790608406067,8.498944631288134e-10
2,</s>,0.9798784255981445,1.8217466113412684e-07
2,</s>,2.2535628690836113e-13,4.715784796305638e-16
2,</s>,4.8736713856257705e-14,8.991282594547429e-16
2,</s>,1.8318601979283936e-14,3.090504670659603e-15
2,</s>,5.290320116116583e-14,3.8433134908816e-14
2,</s>,3.552283250538024e-13,6.517290585481559e-13
2,</s>,2.6674359335926434e-12,9.196144974671751e-12
2,</s>,1.5802298705680506e-11,9.487764572472038e-11
2,</s>,8.254982114541676e-11,9.392960026314082e-10
2,</s>,4.199034175922378e-10,1.555705027951257e-08
2,</s>,1.8290501335727072e-09,4.7321780849082784e-07
2,</s>,4.016857957367392e-09,5.5686613973648935e-06
2,</s>,1.6442863071119973e-08,2.523187049086051e-05
2,</s>,5.233940925108982e-08,5.08532883953805e-05
2,</s>,6.035097754875096e-08,4.566686051932223e-05
2,</s>,2.9847626592527376e-08,2.040402400738106e-05
2,</s>,1.8645126331762185e-08,7.745955087457013e-06
2,</s>,2.422295075632519e-08,3.4155994001194845e-06
2,</s>,6.581386458037741e-08,2.5690300424485724e-06
2,</s>,3.649105053682433e-07,4.656247170831129e-06
2,</s>,3.885436399286846e-06,4.235035361066508e-05
2,</s>,2.9951574106235057e-05,0.0003164084939246692
2,</s>,6.643951201112941e-05,0.0005612159642387482
2,</s>,9.413812222192064e-05,0.0007134979014722376
2,</s>,0.00010764406033558771,0.0007985221616468863
2,</s>,0.00011008814180968329,0.0008642431681504803
2,</s>,0.00010344876500312239,0.0009220527347100216
2,</s>,9.018927084980533e-05,0.0010281620157162052
2,</s>,7.391291001113132e-05,0.0011999276521184044
2,</s>,5.66111302759964e-05,0.001360911770344586
2,</s>,4.206732410239056e-05,0.0015151518711498113
2,</s>,3.310825923108496e-05,0.0016459081535344922
2,</s>,2.8742315407725982e-05,0.0017887010276513848
2,</s>,2.5415656637051143e-05,0.0018600353239719425
2,</s>,2.2412448743125424e-05,0.0018351997383234675
2,</s>,1.9162134776706807e-05,0.0017866764425527037
2,</s>,1.647220051381737e-05,0.0017150599393929156
2,</s>,1.4753322830074467e-05,0.0016287898069222706
2,</s>,1.40826050483156e-05,0.0015539851010437644
2,</s>,1.4290880244516302e-05,0.0014988899871895
2,</s>,1.4647575881099328e-05,0.0014495818342048494
2,</s>,1.5286886991816573e-05,0.0014094481956661298
2,</s>,1.588692066434305e-05,0.001395653257524998
2,</s>,1.6281097487080842e-05,0.0013641233818368903
2,</s>,1.633162537473254e-05,0.0013295048208021853
2,</s>,1.562913166708313e-05,0.0012704626069748315
2,</s>,1.5237107618304435e-05,0.0012247715383324476
2,</s>,1.4485990504908841e-05,0.0011804322235420273
2,</s>,1.3603611478174571e-05,0.0011216050581595027
2,</s>,1.2791862900485285e-05,0.0010567488787316393
2,</s>,1.209000765811652e-05,0.0010095627252937334
2,</s>,1.1692464795487467e-05,0.0009612402339413961
2,</s>,1.1300027836114168e-05,0.00091280151453077
2,</s>,1.0990549526468385e-05,0.0008826253345617374
2,</s>,1.0820061106642243e-05,0.0008554720192819332
2,</s>,1.049637830874417e-05,0.0008298890193003672
2,</s>,1.0047154319181573e-05,0.0008171969505639254
2,</s>,9.377503374707885e-06,0.0007892590254954257
2,</s>,8.593822713010013e-06,0.0007729678529102557
2,</s>,7.825434295227751e-06,0.0007466999840346489
2,</s>,7.263643510668771e-06,0.000732056877609466
2,</s>,6.913756806170568e-06,0.0007098482137024575
2,</s>,6.416864835045999e-06,0.0006894415518559072
2,</s>,6.043962002877379e-06,0.0006752455591936268
2,</s>,5.5207888181030285e-06,0.0006581831270580096
2,</s>,5.0047674449160695e-06,0.0006407563053301146
2,</s>,4.497819190873997e-06,0.0006146433968439169
2,</s>,4.094432370038703e-06,0.0005963364626779821
2,</s>,3.76743037122651e-06,0.000568765147406225
2,</s>,3.5539312648324994e-06,0.0005389024204589532
2,</s>,3.3225080642296234e-06,0.0005146940489737517
2,</s>,3.1413978831551503e-06,0.0004946081761261212
2,</s>,3.011610260728048e-06,0.0004692866250195493
2,</s>,2.867122930183541e-06,0.0004551159071013444
2,</s>,2.769074626485235e-06,0.0004295626409458464
2,</s>,2.587925564512261e-06,0.00041388105150019783
2,</s>,2.4297155505337287e-06,0.0004007015271554337
2,</s>,2.2857248040963896e-06,0.00038266461911007355
2,</s>,2.1873711375519633e-06,0.00036657111510862705
2,</s>,2.0622032934625167e-06,0.0003520993806489514
2,</s>,2.0141123968642205e-06,0.00033529648524677214
2,</s>,1.967281832548906e-06,0.00031850719719273
2,</s>,1.872170287242625e-06,0.0003048989738658747
2,</s>,1.7781417227524798e-06,0.0002967910958915354
2,</s>,1.6773107063272619e-06,0.0002852731189051383
