generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7151665687561035,1.5775146691154873e-06
5823,constructor,0.995959460735321,0.0001381928538506244
3895,FROM,0.9888327121734619,6.606979245445295e-07
1591,table,0.9999464750289917,1.4140605622200986e-08
29918,_,0.9999926090240479,2.851517726587191e-09
978,name,0.999964714050293,1.1367346544307114e-12
29918,_,0.9999988079071045,5.280005408586641e-10
29945,5,0.9999159574508667,2.4052373807925687e-11
29946,4,0.999975323677063,4.754957026360004e-09
5754,WHERE,0.9959004521369934,6.047771481505759e-06
364,r,0.9242972135543823,5.547611502940142e-06
3885,ounds,0.9999972581863403,9.161568351694731e-12
353,=,0.9793254733085632,1.509653505413211e-06
376,",0.8917878866195679,2.5187526407066674e-06
29896,1,0.9965318441390991,3.806820725316129e-08
29899,-,0.9762118458747864,1.6309528835800613e-07
29906,2,0.9997181296348572,5.10275424778911e-10
29908,",0.7095869183540344,4.715718586290052e-06
5300,AND,0.8382261991500854,0.002110475256721478
7156,driver,0.9979776740074158,1.5780973816610644e-05
353,=,0.9932705760002136,1.0814956156041111e-06
376,",0.9964815378189087,0.0001641941006562675
4563,div,0.8023587465286255,1.2887954348173025e-06
1099,ina,0.9988768696784973,3.2264947972892406e-09
6898,gal,0.9877338409423828,2.241367948813827e-06
983,ica,0.9981352090835571,5.566806396276394e-10
29908,",0.5482886433601379,1.1222984237724276e-05
13,NEWLINE,0.9899551868438721,0.0005649100632071358
259, ,0.9979238510131836,1.0761099189472365e-09
2,</s>,0.9940641522407532,0.0002786364244373729
2,</s>,6.331684444327648e-14,8.223614252170692e-17
2,</s>,1.7377611055322505e-14,1.872839667467552e-16
2,</s>,1.6484956913529088e-14,1.5435872091762036e-15
2,</s>,9.21254649714591e-14,3.4177265272712035e-14
2,</s>,7.75132508092774e-13,6.77468890143381e-13
2,</s>,5.608483729518943e-12,9.340578000459603e-12
2,</s>,2.981909164034846e-11,9.364256570686125e-11
2,</s>,1.3955903099827083e-10,1.0237019170723782e-09
2,</s>,7.056072948152803e-10,2.769070885436098e-08
2,</s>,2.0928581090373655e-09,9.614857174461422e-07
2,</s>,8.336628276595093e-09,6.114193914968924e-06
2,</s>,3.440741735971642e-08,1.3507482783059466e-05
2,</s>,4.061339708982814e-08,1.1206905938865308e-05
2,</s>,1.84437372041657e-08,5.30756625949369e-06
2,</s>,1.2782215286222254e-08,2.281718973387581e-06
2,</s>,2.0499728137224338e-08,1.2272814658292885e-06
2,</s>,6.790544659907027e-08,1.1541009804771907e-06
2,</s>,4.69372565703452e-07,3.238077661560368e-06
2,</s>,7.521198767790338e-06,5.3396203034905554e-05
2,</s>,5.699884059140459e-05,0.00040821979185956536
2,</s>,9.942987526301295e-05,0.0006801593300060915
2,</s>,0.00012201427307445556,0.0008129315707066098
2,</s>,0.00013187865260988474,0.0009172306508062888
2,</s>,0.00013034020958002657,0.0009821084790146983
2,</s>,0.00011763376096496359,0.0010525849323705927
2,</s>,9.86441082204692e-05,0.0012041046217738938
