generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6794548630714417,1.4351744700213942e-05
4259,season,0.9343681931495667,0.0031410534423636782
3895,FROM,0.9858741760253906,1.966588720085649e-06
1591,table,0.9998238682746887,2.81181398153205e-08
29918,_,0.9999879598617554,2.9314514988620227e-09
29906,2,0.9997180104255676,2.534418595129262e-11
29941,3,0.9999079704284668,3.1979656675402653e-10
29906,2,0.9999904632568359,3.163742297044507e-11
29906,2,0.9999955892562866,9.18563976373991e-12
29946,4,0.9999970197677612,7.661734094388528e-12
29929,9,0.9999932050704956,1.2835360947921828e-11
29953,6,0.9999978542327881,1.359213805045376e-12
29896,1,0.9999889135360718,1.122487663542974e-11
29918,_,0.9999679327011108,8.561767905496814e-08
29906,2,0.9999141693115234,3.5152074610508843e-11
5754,WHERE,0.9952665567398071,3.0272742642944994e-06
27543,ober,0.9925299286842346,2.124052424385737e-06
16799,fran,0.999118983745575,1.3229609230610945e-10
1717,ken,0.9999949932098389,1.4958530754282824e-11
29918,_,0.9995821118354797,3.7127564456868045e-08
5933,west,0.9999258518218994,2.4990825096718287e-11
353,=,0.9977292418479919,7.978984327833283e-07
376,",0.9968683123588562,4.854996130260192e-07
8139,Ne,0.5424355864524841,2.6562224364479192e-09
6394,uses,0.9980118274688721,1.4895558864727295e-10
29908,",0.47981786727905273,1.2316100055531631e-05
13,NEWLINE,0.989978551864624,0.00012803671631200775
259, ,0.9973317384719849,1.7912459705608785e-09
2,</s>,0.9869988560676575,0.00034701271259507394
2,</s>,3.228079695910546e-13,6.005360099194747e-16
2,</s>,1.5070720550420386e-13,2.5968877403915194e-15
2,</s>,1.6584307440791618e-13,2.351387766129568e-14
2,</s>,5.851008696641791e-13,3.4865015580059296e-13
2,</s>,3.1048770325614594e-12,4.7822575164214315e-12
2,</s>,1.6735666671929827e-11,5.020069565120702e-11
2,</s>,7.718412714519118e-11,3.987338582141925e-10
2,</s>,2.9314137228730885e-10,2.854251064231955e-09
