generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8131198883056641,4.614706050620754e-07
19435,scores,0.99378502368927,0.0004247344793077146
29918,_,0.9999840259552002,1.9294012041249503e-09
1609,by,0.9999866485595703,1.5198115640611357e-11
29918,_,0.9999899864196777,4.1889914799452584e-10
4204,each,0.999992847442627,1.168314420749351e-12
29918,_,0.999994158744812,3.149141854404125e-10
513,ind,0.9999525547027588,1.8143680938531072e-12
23352,ividual,0.999990701675415,4.219047347634529e-12
29918,_,0.9999947547912598,6.311781045736931e-10
17675,jud,0.9999990463256836,5.169181147005407e-13
479,ge,0.9999966621398926,3.4300951631108835e-12
3895,FROM,0.9961870312690735,1.6633233041406757e-07
1591,table,0.9999638795852661,2.1688519802537994e-09
29918,_,0.9999983310699463,1.3732636899919763e-09
978,name,0.9999971389770508,3.02031534014547e-13
29918,_,0.9999994039535522,7.210869082017405e-10
29947,8,0.9999043941497803,2.5060850530195244e-11
29955,7,0.9999847412109375,1.1206592179233209e-09
5754,WHERE,0.9987572431564331,2.158045353707486e-07
2635,date,0.9922873973846436,7.645724628239925e-08
29918,_,0.9999935626983643,2.834186217312573e-09
546,per,0.9999889135360718,3.77448666884671e-13
15628,formed,0.9999871253967285,3.612053239890583e-11
353,=,0.9997184872627258,3.5056323124341843e-09
376,",0.9986346364021301,7.237235715579216e-08
2987,aug,0.9789974093437195,8.612092159202e-12
504,ust,0.9998736381530762,2.456664389577457e-10
29871,,0.9998086094856262,2.703906954240609e-09
29955,7,0.999800980091095,2.8867681248906374e-11
29908,",0.9865233302116394,3.518276844860502e-08
5300,AND,0.9980078339576721,1.2480396329415944e-07
1667,main,0.9998989105224609,3.3859369497069025e-07
29918,_,0.9999847412109375,4.6550082950617966e-10
1285,cont,0.9999840259552002,7.622481713474762e-13
342,est,1.0,8.324510423681764e-13
424,ant,0.9999980926513672,1.0003499918761812e-11
353,=,0.999459445476532,2.0087270786642688e-08
376,",0.9984276294708252,1.9490991677757752e-07
5689,kar,0.9994251728057861,1.6104318873995209e-12
273,an,0.9999942779541016,5.380975138773751e-12
2405,vir,0.9999006986618042,9.145411244292801e-10
1045,bo,0.9994514584541321,5.180158474805789e-09
29882,h,0.9999942779541016,8.433656732164166e-12
336,ra,0.9999827146530151,1.0906518859735376e-11
29908,",0.6649623513221741,3.4225724623859755e-07
13,NEWLINE,0.9941030144691467,9.781073281758812e-05
259, ,0.997214138507843,2.049745620902755e-10
2,</s>,0.9990673661231995,3.505190071639852e-05
2,</s>,1.2062453900313352e-13,1.8316813522155367e-16
2,</s>,5.787627728416275e-14,7.919841866767372e-16
2,</s>,5.924878236683931e-14,8.559067741061577e-15
2,</s>,2.684024064201346e-13,1.6188543387582368e-13
2,</s>,1.8306179055266325e-12,2.591230068311871e-12
2,</s>,8.849241651953665e-12,2.3064033823527903e-11
2,</s>,3.727334066394583e-11,1.6317575372501447e-10
2,</s>,1.2339808341810254e-10,9.768492351819313e-10
2,</s>,4.5861051067852543e-10,1.0002083685595187e-08
2,</s>,1.7531660567726703e-09,2.0506611424914167e-07
2,</s>,4.274970155648816e-09,2.27605164361544e-06
2,</s>,1.9952866026073934e-08,1.09603248751311e-05
2,</s>,6.070660418799889e-08,2.1933689150599456e-05
2,</s>,5.641360445451937e-08,1.783004010313949e-05
2,</s>,2.5910884104973775e-08,9.315910314944276e-06
2,</s>,1.7933492912902693e-08,5.525806488132501e-06
2,</s>,2.1613660194930162e-08,3.309793331573996e-06
2,</s>,4.909939832486998e-08,2.6081200186212072e-06
2,</s>,1.9916382143492228e-07,3.964059877348269e-06
2,</s>,1.590024453435035e-06,2.059160625167422e-05
2,</s>,1.537828939035535e-05,0.00020317070756448175
2,</s>,5.0490205467212945e-05,0.0005829429468136027
2,</s>,8.285328658530489e-05,0.0007853380749729411
2,</s>,0.0001055656757671386,0.0009013428309572191
2,</s>,0.0001162039116024971,0.0009691923099932609
2,</s>,0.00011631649249466136,0.001004845478012939
2,</s>,0.0001095139014068991,0.001057491258817933
2,</s>,9.633316221879795e-05,0.00118512242696589
2,</s>,8.029257878661156e-05,0.0013848575642505523
2,</s>,6.420206045731902e-05,0.0015373772292051058
2,</s>,4.990161323803477e-05,0.0016541543790218327
2,</s>,4.189776518614963e-05,0.0017402955816567811
2,</s>,3.645654578576796e-05,0.001782524150383935
2,</s>,3.125208240817301e-05,0.0017639424427109418
2,</s>,2.6626315957400948e-05,0.0017331576384727043
2,</s>,2.2469246687251143e-05,0.0016735704246180205
2,</s>,2.021957880060654e-05,0.001588336244207511
2,</s>,1.9015193174709566e-05,0.0015061785823782259
2,</s>,1.862657518358901e-05,0.0014511059305739593
2,</s>,1.8621980416355655e-05,0.001412997097965274
2,</s>,1.883484765130561e-05,0.0013797806333073481
2,</s>,1.9456902009551413e-05,0.0013734280448467473
2,</s>,2.05379201361211e-05,0.0013565940672535248
2,</s>,2.159349423891399e-05,0.001325590089820139
2,</s>,2.208665682701394e-05,0.0013077531640099949
2,</s>,2.1385458239819854e-05,0.0012588441568155417
2,</s>,2.028673952736426e-05,0.0012047167638442602
2,</s>,1.9201095710741356e-05,0.0011447163045019693
2,</s>,1.8552977053332143e-05,0.001077301861137414
2,</s>,1.801932194211986e-05,0.0010270870948474453
2,</s>,1.7709340681903996e-05,0.0009860422488543463
2,</s>,1.6998566934489645e-05,0.0009354496756088793
2,</s>,1.6186744687729515e-05,0.0009030441854633864
2,</s>,1.53007003973471e-05,0.0008645272114264912
2,</s>,1.4716192708874587e-05,0.0008570626869470743
2,</s>,1.413781319570262e-05,0.000834720252562704
2,</s>,1.3063987353234552e-05,0.0008267030150008736
2,</s>,1.1905040082638152e-05,0.0008153812374587233
2,</s>,1.0757327800092753e-05,0.0007958704087727142
2,</s>,9.802684871829115e-06,0.0007841770908854073
2,</s>,9.248969945474528e-06,0.0007686070504107079
2,</s>,8.82955555425724e-06,0.0007482264807023853
2,</s>,8.148917913786136e-06,0.0007376033964803241
2,</s>,7.36606625650893e-06,0.0007240993309096666
2,</s>,6.544813004438765e-06,0.000715980415947115
2,</s>,5.819189937028568e-06,0.0006940703602253961
