generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5896572470664978,1.920594547399901e-06
341,M,0.9841440916061401,3.965646679607304e-06
1177,IN,0.9999778270721436,6.341563504787956e-12
29898,(,0.9990444779396057,5.481942330631817e-10
18767,lost,0.998749852180481,1.4648294729968647e-10
29897,),0.998768150806427,1.251379128086854e-08
3895,FROM,0.9981843829154968,2.078070933300008e-08
1591,table,0.9999762773513794,2.2029568669745207e-09
29918,_,0.9999992847442627,3.459858989341173e-10
978,name,0.9999983310699463,3.2709632090251276e-14
29918,_,0.9999996423721313,6.878495507553484e-10
29955,7,0.9999308586120605,3.209717517813071e-11
29929,9,0.9999934434890747,1.8801539739297457e-10
5754,WHERE,0.9983213543891907,5.276656440409214e-07
1024,name,0.9419788718223572,6.17865598295797e-07
353,=,0.9997878670692444,6.8920881302406145e-09
376,",0.9984042048454285,8.833283364484412e-08
9977,esc,0.9671393632888794,9.783650903316676e-10
8753,hol,0.9987165927886963,1.1315498813771127e-08
7730,zk,0.9997754693031311,2.0774819920453026e-12
381,ir,0.999907374382019,2.1667359422096856e-10
2724,chen,0.9998629093170166,9.310679371178675e-11
29908,",0.9786831140518188,1.9339366773979405e-07
5300,AND,0.9948078989982605,1.091608776991864e-06
5318,played,0.9991562366485596,1.2281213872256114e-06
529,<,0.9800926446914673,3.836333090367905e-07
29871,,0.9970569610595703,2.5822221813576185e-07
29896,1,0.9997244477272034,5.40370440884827e-10
29946,4,0.9996724128723145,2.6617163793895594e-08
13,NEWLINE,0.6581619381904602,1.2751998250459806e-05
259, ,0.9949041604995728,2.2011899542678792e-09
2,</s>,0.9980973601341248,3.2640894243041174e-05
2,</s>,7.431461181020907e-14,1.196132811904832e-16
2,</s>,3.766081278213859e-14,6.464513068710233e-16
2,</s>,4.454896263624171e-14,6.570016190515223e-15
2,</s>,1.8465032291820754e-13,9.79842941411908e-14
2,</s>,1.0667481438117465e-12,1.2796083213617885e-12
2,</s>,6.433306578429443e-12,1.4615314567042927e-11
2,</s>,3.654443414546904e-11,1.4903821021284083e-10
2,</s>,1.7227914927975263e-10,1.4272840385704672e-09
2,</s>,7.753513941999302e-10,2.2516975678975315e-08
2,</s>,2.5006725579146405e-09,5.053664549822812e-07
2,</s>,5.7685021204179066e-09,4.16516075260609e-06
2,</s>,2.5009956772237274e-08,1.6865336593729907e-05
2,</s>,5.5349111960367736e-08,2.8395024893601573e-05
2,</s>,2.99720035457085e-08,1.4586093606605566e-05
2,</s>,1.5998027791397362e-08,6.033828834767219e-06
2,</s>,1.7869657753522006e-08,3.1190595429636536e-06
2,</s>,3.6458381202919554e-08,2.1264603722592756e-06
2,</s>,1.4734696662799251e-07,2.7648025327509096e-06
2,</s>,1.403095211571781e-06,1.4455154651926705e-05
2,</s>,1.531217094452586e-05,0.00016486828793826902
2,</s>,5.204308399697766e-05,0.00048612669912984074
2,</s>,8.501876436639577e-05,0.0006615942368846106
2,</s>,0.00010881858179345727,0.0007687646268745851
2,</s>,0.00012423993030097336,0.000844087003271099
2,</s>,0.00012696918565779924,0.0008917530883518765
2,</s>,0.00011534040095284581,0.0009676466226729019
2,</s>,9.604682418284938e-05,0.0010992237669800176
2,</s>,7.665946759516373e-05,0.001294092531340496
2,</s>,5.8679677749751136e-05,0.0014740128247474615
2,</s>,4.534200706984848e-05,0.001620389688435253
2,</s>,3.650060898507945e-05,0.0017621645381016293
2,</s>,3.134437429253012e-05,0.0018594950173493885
2,</s>,2.721302371355705e-05,0.001870917276221462
2,</s>,2.2789234208175912e-05,0.001833542764625662
2,</s>,1.9708493709913455e-05,0.0017586212832547687
2,</s>,1.7683412806945853e-05,0.00166743506870759
2,</s>,1.6458126992802136e-05,0.0015794233639105926
2,</s>,1.6165600754902698e-05,0.0015124607483301133
2,</s>,1.619843897060491e-05,0.0014631822873205635
2,</s>,1.6494974261149764e-05,0.0014238251693186044
2,</s>,1.7150046915048733e-05,0.0013927225098768758
2,</s>,1.7775182641344145e-05,0.0013408951613556042
2,</s>,1.8607677702675574e-05,0.0012982130254428625
2,</s>,1.860674819909036e-05,0.0012411315975597859
2,</s>,1.761220300977584e-05,0.0011770966534712102
2,</s>,1.625728327780962e-05,0.0011155803643632112
2,</s>,1.5172575331234839e-05,0.0010627280644328607
2,</s>,1.4355587154568639e-05,0.001014389174699204
2,</s>,1.4152173207548913e-05,0.000961716200968965
2,</s>,1.3596989447250962e-05,0.0009194988960317119
2,</s>,1.2864910786447581e-05,0.0008751139427261023
2,</s>,1.2060152585036121e-05,0.0008398354232355132
2,</s>,1.1564592568902299e-05,0.0008061227998652498
2,</s>,1.12370489659952e-05,0.000772662625877274
