generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8081445693969727,3.554097947944257e-06
8034,office,0.9766647815704346,0.0005444149037085594
3895,FROM,0.9903447031974792,6.388461084787071e-07
1591,table,0.9998428821563721,1.5468666396184147e-08
29918,_,0.9999946355819702,1.6446215578627688e-09
29906,2,0.9998624324798584,9.956707658874409e-12
29900,0,0.9999967813491821,2.105385429840314e-11
29906,2,0.9999902248382568,1.0528260753237353e-11
29946,4,0.9999958276748657,5.372054583231776e-12
29953,6,0.9999946355819702,2.6399462619479484e-12
29906,2,0.9999971389770508,3.242885704688906e-11
29900,0,0.9999972581863403,7.010814570956689e-13
29896,1,0.9999914169311523,3.2337301331006275e-11
29918,_,0.9999843835830688,1.0029144923828087e-08
29929,9,0.999950647354126,2.9423430651567134e-12
5754,WHERE,0.9975107908248901,1.9975726339768046e-06
5922,states,0.9909709692001343,4.385601153591295e-06
22359,___,0.9991074204444885,6.078117172438925e-09
22585,third,0.9999361038208008,1.3946192664822442e-10
29918,_,0.999896764755249,2.4061801093266943e-09
6689,place,0.9999964237213135,2.69859703735996e-13
353,=,0.9927062392234802,1.229567733136705e-06
376,",0.9779645204544067,3.680835601385657e-07
29896,1,0.41713714599609375,2.580630542592388e-09
1570,New,0.540007472038269,8.341407211259755e-06
7904,Ham,0.9975758194923401,1.1095489569712489e-07
28401,pshire,0.9999582767486572,5.695968609970015e-10
29908,",0.5058925747871399,1.3133446084001577e-06
13,NEWLINE,0.9892730116844177,5.3335846002894316e-05
259, ,0.99562668800354,7.67446843813295e-10
2,</s>,0.9975348711013794,8.662488211719221e-05
2,</s>,3.8334393710585946e-13,3.7814080283745154e-16
2,</s>,1.234850573574378e-13,1.083909264521877e-15
2,</s>,8.306602747223252e-14,6.9468321114004385e-15
2,</s>,2.8376639146093785e-13,1.0824300821510595e-13
2,</s>,1.5904688590445692e-12,1.6775891724493848e-12
2,</s>,1.0190430096979064e-11,2.261120733330164e-11
2,</s>,4.9658055445434e-11,2.2113037675920363e-10
2,</s>,2.2058116444512166e-10,2.1873387992359106e-09
2,</s>,8.953067176520335e-10,4.674851271369018e-08
2,</s>,2.509049634724647e-09,1.3608541219664594e-06
2,</s>,1.0132235495063924e-08,9.104758936617774e-06
2,</s>,4.179383239488743e-08,2.4438002593885066e-05
2,</s>,4.387591800991686e-08,2.2246145122362115e-05
2,</s>,2.1234273006598414e-08,8.319505868131793e-06
2,</s>,1.943263150394614e-08,3.049330481966206e-06
2,</s>,4.0618775898337844e-08,1.7307496683743873e-06
2,</s>,1.504143085639953e-07,2.037617982841855e-06
2,</s>,1.3536821370507823e-06,1.0716396007137696e-05
2,</s>,2.008846240642015e-05,0.00016495061941013134
2,</s>,6.554256106028333e-05,0.0005423990863802075
2,</s>,8.698672900209203e-05,0.0007390948679120157
2,</s>,9.688179852673784e-05,0.0008567977761071432
2,</s>,0.00010302582086296752,0.0009218737347609363
2,</s>,0.00010172810289077461,0.0009861510577984234
2,</s>,9.298398799728602e-05,0.001119603500722377
2,</s>,7.699940033489838e-05,0.0013177227481033782
2,</s>,5.7319910411024466e-05,0.001528234451596333
2,</s>,4.0999359043780714e-05,0.0016946859232405131
2,</s>,3.0350029192049988e-05,0.0018468033403369333
2,</s>,2.5610390366637148e-05,0.0019835097857274775
2,</s>,2.341803519811947e-05,0.002023344963745899
2,</s>,2.219216912635602e-05,0.001989923031050722
2,</s>,2.06909444386838e-05,0.0019020960935272058
2,</s>,1.8817167074303143e-05,0.0018013911952579065
2,</s>,1.7176829715026543e-05,0.001717396748212252
2,</s>,1.5792034901096486e-05,0.001653910663435454
2,</s>,1.5340738173108548e-05,0.0016240021944184946
2,</s>,1.5573687051073648e-05,0.0015793270120170178
2,</s>,1.6190857422770932e-05,0.0015349292129336334
2,</s>,1.666252501308918e-05,0.0014875725582079724
2,</s>,1.7117396055255085e-05,0.0014307036276832719
2,</s>,1.7189562640851364e-05,0.0013966255758219859
2,</s>,1.659433291933965e-05,0.0013443283613767676
2,</s>,1.5763367628096603e-05,0.0012832705678036405
2,</s>,1.460027942812303e-05,0.0012203534065804433
2,</s>,1.3475693776854314e-05,0.001154204111905699
2,</s>,1.2531373613455798e-05,0.0010966427622918218
