generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8756430745124817,2.0047408322287907e-06
8341,finish,0.9910306930541992,0.0003456981457407027
3895,FROM,0.9951759576797485,3.0802606489251094e-07
1591,table,0.9999637603759766,2.2207198542632638e-09
29918,_,0.9999978542327881,6.000890293304719e-10
978,name,0.9999754428863525,4.619120667387247e-13
29918,_,0.9999995231628418,7.554713222460586e-10
29946,4,0.999966025352478,1.700953364703467e-11
29896,1,0.9999899864196777,1.5619235279939209e-09
5754,WHERE,0.9977796673774719,1.7841133034372791e-06
21614,wins,0.9987664222717285,2.91571951256675e-07
353,=,0.999200165271759,1.3777792534554884e-07
376,",0.9988970756530762,1.1560368120416831e-07
26155,reno,0.8610367178916931,2.5261866383463616e-10
289,b,0.887032687664032,1.5960634421746667e-08
1141,igh,0.9999712705612183,1.3692329056193559e-11
1398,orn,0.9999948740005493,9.43393279043338e-12
29879,s,0.9998036026954651,3.520856088666882e-09
1769,";,0.5295124053955078,1.2036310609309098e-07
360,D,0.9986922144889832,0.9986922145148637
29366,ROP,0.999992847442627,0.9999928474426427
10911,TABLE,0.999954104423523,7.460975221429585e-11
1591,table,0.9999732971191406,6.974793631108617e-10
29918,_,0.9999983310699463,1.4360286599948734e-10
978,name,0.9999929666519165,2.9925093794367183e-13
29918,_,0.9999964237213135,2.359120190322493e-10
29946,4,0.9999426603317261,5.093484580507082e-12
29896,1,0.9999085664749146,1.6919110308492651e-10
2056,;,0.9999724626541138,3.472329296110802e-10
13,NEWLINE,0.9999511241912842,1.6162760079971306e-08
259, ,0.9976122379302979,1.4959175329626784e-11
2,</s>,0.9998987913131714,5.886419799511211e-09
2,</s>,1.4984910014226305e-12,4.4190141639153336e-16
2,</s>,8.70654459986242e-13,1.7794933229945943e-15
2,</s>,3.818494457262511e-13,8.192514312546618e-15
2,</s>,5.209079153266349e-13,7.645360314784491e-14
2,</s>,2.3073487565028472e-12,1.030980325999911e-12
2,</s>,1.2436897865730767e-11,1.2174408318488608e-11
2,</s>,6.434066474048095e-11,1.3219011356455784e-10
2,</s>,2.966584755625945e-10,1.5771927596407165e-09
2,</s>,1.3023877531992412e-09,3.750793710344258e-08
2,</s>,4.009510945479633e-09,9.8024809653402e-07
2,</s>,1.7320633816098052e-08,5.954064918878288e-06
2,</s>,7.160469550626658e-08,1.4385759941060172e-05
2,</s>,5.86363277932378e-08,1.22134473119484e-05
2,</s>,2.3662758863451927e-08,4.866504858758169e-06
2,</s>,1.8468037765728695e-08,1.9484908414524327e-06
2,</s>,3.3879214100807076e-08,1.112516732584834e-06
2,</s>,1.1948915812354244e-07,1.3077334476696567e-06
2,</s>,8.198639989132062e-07,5.11216593512831e-06
2,</s>,1.1834928045573179e-05,9.364003700307322e-05
2,</s>,6.023048990755342e-05,0.0005053016629004148
2,</s>,8.975842501968145e-05,0.0007399047692171479
2,</s>,0.00010049894626718014,0.0008497471050805672
2,</s>,0.0001062749870470725,0.0009380370971570073
2,</s>,0.00010566982382442802,0.001000636003832156
2,</s>,9.527747897664085e-05,0.0011206463356572272
2,</s>,8.119129779515788e-05,0.0013129496933093066
2,</s>,6.209488492459059e-05,0.001501512947596595
2,</s>,4.4251399231143296e-05,0.0016883466620090104
2,</s>,3.134952567052096e-05,0.001841723253193095
2,</s>,2.4315479095093906e-05,0.0020203999429284636
2,</s>,2.143064557458274e-05,0.0021489809658099546
2,</s>,2.0333249267423525e-05,0.0021263866273599774
2,</s>,1.9047840396524407e-05,0.002041198428351265
2,</s>,1.759587394190021e-05,0.0019041132522268356
2,</s>,1.5488703866139986e-05,0.0018043418098052655
2,</s>,1.4381065739144105e-05,0.0017058551166293512
2,</s>,1.3695181223738473e-05,0.00164284753728694
2,</s>,1.3552073141909204e-05,0.001602046080083852
2,</s>,1.3761414265900385e-05,0.0015492731501396406
2,</s>,1.4040467249287758e-05,0.0014827543313487013
2,</s>,1.4223247490008362e-05,0.001415890706759626
2,</s>,1.4145040040602908e-05,0.0013397022166543593
2,</s>,1.3945868886366952e-05,0.0012566743867168384
2,</s>,1.335767319687875e-05,0.0011890758336576823
2,</s>,1.2690025869233068e-05,0.0011362904461478252
2,</s>,1.1870393791468814e-05,0.001067070861076047
2,</s>,1.0867994205909781e-05,0.0010089707679767912
2,</s>,9.95018763205735e-06,0.0009568281999321471
2,</s>,9.186199349642266e-06,0.0009105262522339785
2,</s>,8.536054338037502e-06,0.0008750863228357275
2,</s>,7.971484592417255e-06,0.0008337446009676341
2,</s>,7.557297976745758e-06,0.000793142888610987
2,</s>,7.255060154420789e-06,0.0007507296962359078
2,</s>,6.9694324338342994e-06,0.0007187248582454231
2,</s>,6.638195827690652e-06,0.0006916294822616464
2,</s>,6.182709512358997e-06,0.0006695128841727183
2,</s>,5.585779945249669e-06,0.000642319711104733
