generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6299643516540527,4.76452049680276e-06
341,M,0.9870854020118713,8.6875588216212e-06
1177,IN,0.99998939037323,1.080923160224137e-11
29898,(,0.9987058639526367,8.883191682240721e-10
29893,w,0.9965432286262512,5.48477208095477e-10
1144,ins,0.9998952150344849,1.4054497695178579e-09
29897,),0.9978103041648865,2.9295899044981186e-08
3895,FROM,0.9972406625747681,1.0625894946705502e-07
1591,table,0.9999593496322632,5.325896806419091e-09
29918,_,0.9999991655349731,2.6009504458908905e-10
978,name,0.9999961853027344,1.4874190208405077e-13
29918,_,0.999998927116394,1.2902949331271112e-09
29929,9,0.9999353885650635,1.9281545435810565e-11
29953,6,0.9999775886535645,2.24611961781044e-09
5754,WHERE,0.9947598576545715,3.4825933765553208e-06
28495,losses,0.9926780462265015,6.442490654595678e-06
353,=,0.994384765625,5.728021856624133e-07
29871,,0.7449542284011841,4.771601293529493e-07
29906,2,0.999312162399292,4.09489515212913e-09
13,NEWLINE,0.5088615417480469,2.5573945175993984e-05
259, ,0.9979344606399536,2.1156277443356956e-10
2,</s>,0.9980474710464478,6.34078584331732e-05
2,</s>,3.2720283053106966e-14,2.7865998437140455e-17
2,</s>,1.6646731736125187e-14,1.5698266752255861e-16
2,</s>,2.275338358210307e-14,1.815292330094795e-15
2,</s>,9.2666840997499e-14,2.7218912930893787e-14
2,</s>,7.085286133842739e-13,4.920036177683787e-13
2,</s>,4.856115076029566e-12,6.266006231269621e-12
2,</s>,3.3071628768865935e-11,7.843565591946974e-11
2,</s>,1.8428385206714637e-10,1.0334825685130375e-09
2,</s>,1.1686505096974997e-09,4.037245814741963e-08
2,</s>,2.7954216719194847e-09,8.513449793676187e-07
2,</s>,1.0722899901338678e-08,4.048346986168516e-06
2,</s>,4.372796880147689e-08,1.2268697344164359e-05
2,</s>,3.630141520716279e-08,1.0799364224933772e-05
2,</s>,1.4934339986893974e-08,3.373299977960098e-06
2,</s>,1.5735160729946074e-08,1.192870135210966e-06
2,</s>,4.499636929722328e-08,9.800133940751632e-07
2,</s>,2.6641126282811456e-07,2.082630328553714e-06
2,</s>,3.4689771837292938e-06,2.16073367986791e-05
2,</s>,4.1687864722916856e-05,0.0002637400919547339
2,</s>,9.381595009472221e-05,0.0005780826619838919
2,</s>,0.00011480074317660183,0.0007398909397000608
2,</s>,0.00012379087274894118,0.0008328616763577656
2,</s>,0.0001254163944395259,0.0008894894611213289
2,</s>,0.00011500162509037182,0.0009761751734753688
2,</s>,9.432956721866503e-05,0.0011627404051282042
2,</s>,7.069877756293863e-05,0.0014007664954434063
2,</s>,4.9365145969204605e-05,0.001609432196282512
2,</s>,3.4682907426031306e-05,0.0017824017820977645
2,</s>,2.711988599912729e-05,0.0019520820595353428
2,</s>,2.3241194867296144e-05,0.0020597096920127456
2,</s>,2.0521130863926373e-05,0.0020789945772605734
2,</s>,1.898784830700606e-05,0.0020258484001551835
2,</s>,1.7710828615236096e-05,0.0019128144516713519
2,</s>,1.6547144696232863e-05,0.0017976420486682798
2,</s>,1.5635076124453917e-05,0.0016960763249649347
2,</s>,1.4860450392006896e-05,0.0016262820796555388
2,</s>,1.4267375263443682e-05,0.0015560564841834434
2,</s>,1.3822907931171358e-05,0.001503176373702786
2,</s>,1.3806037713948172e-05,0.00145090025490191
2,</s>,1.3691128515347373e-05,0.0013796645729513557
2,</s>,1.3778090760752093e-05,0.0013287433797870563
2,</s>,1.3723156371270306e-05,0.0012640855828038866
2,</s>,1.2994622011319734e-05,0.0011946527319111055
2,</s>,1.1750243174901698e-05,0.0011321054095745353
2,</s>,1.0445169209560845e-05,0.0010613889499069273
2,</s>,9.367838174512144e-06,0.0010059272685651877
2,</s>,8.555588465242181e-06,0.000940967719600394
2,</s>,7.767261195112951e-06,0.0008930946643488369
2,</s>,7.14796351530822e-06,0.0008409856505409152
2,</s>,6.5744156927394215e-06,0.0007938009187427042
2,</s>,5.9585777307802346e-06,0.0007455660722825996
2,</s>,5.662730927724624e-06,0.0007023626149873508
2,</s>,5.5743680604791734e-06,0.0006587902786350242
2,</s>,5.481846983457217e-06,0.0006285489788808718
2,</s>,5.3019543884147424e-06,0.0005877966883645058
2,</s>,4.881861514149932e-06,0.0005512357374044541
2,</s>,4.392680693854345e-06,0.0005270951798195256
2,</s>,3.980227575084427e-06,0.0004982141343390367
2,</s>,3.724295083884499e-06,0.0004772369008634314
2,</s>,3.4983631849172525e-06,0.00045357625100450605
2,</s>,3.3390854241588386e-06,0.0004247656182059245
2,</s>,3.1104923436942045e-06,0.00039855363264962307
2,</s>,2.832387735907105e-06,0.0003728727917859942
2,</s>,2.5676902168925153e-06,0.00035187687375071164
