generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7366204857826233,2.973440194065091e-06
12871,heat,0.9634358286857605,0.00040222581142701497
29918,_,0.9997968077659607,1.2969862187711678e-08
10003,rank,0.9999468326568604,6.7898649078407605e-12
3895,FROM,0.9943559765815735,4.206631262165892e-07
1591,table,0.9999489784240723,3.1192398903612598e-09
29918,_,0.9999964237213135,1.0408188653391465e-09
978,name,0.9999425411224365,1.7624534423983087e-12
29918,_,0.9999988079071045,6.412401466478028e-10
29906,2,0.9999377727508545,2.957184052753553e-11
29906,2,0.99992835521698,9.987407280132076e-09
5754,WHERE,0.9983599781990051,1.4513117148175561e-06
4234,country,0.9995393753051758,6.24971757141185e-07
353,=,0.9994162321090698,1.3968391969249212e-08
376,",0.9994009733200073,8.142954005530001e-08
4881,sen,0.49703165888786316,9.904168596364116e-10
387,eg,0.9986281394958496,2.6963858399753696e-09
284,al,0.9999244213104248,2.139785225635342e-10
29908,",0.5996978878974915,1.6613089194317254e-06
13,NEWLINE,0.9983878135681152,0.00017106144318503047
259, ,0.9993647933006287,6.39827112088921e-11
2,</s>,0.9986384510993958,7.712658836611652e-05
2,</s>,2.1170263079465373e-13,3.0332067861441733e-16
2,</s>,9.03435990297699e-14,1.3028395609104257e-15
2,</s>,8.09834783867952e-14,9.806942857568639e-15
2,</s>,2.927741057402733e-13,1.290687166510674e-13
2,</s>,1.5935782424550404e-12,1.5920284347417787e-12
2,</s>,8.888252113481432e-12,1.66952566138176e-11
2,</s>,5.631090732594046e-11,1.9825494566340363e-10
2,</s>,3.106915280604028e-10,2.7312042345621623e-09
2,</s>,1.939895355462795e-09,1.3049346227894665e-07
2,</s>,3.3957998635258946e-09,1.8836174269509787e-06
2,</s>,1.229145318859537e-08,6.40489736644656e-06
2,</s>,4.209599424598309e-08,1.5478949433878064e-05
2,</s>,2.5110777457371114e-08,9.001776110545423e-06
2,</s>,1.2365240387168797e-08,2.707035007848413e-06
2,</s>,1.6711879879949265e-08,1.2448232469403075e-06
2,</s>,5.0098762471861846e-08,1.0855412747451387e-06
2,</s>,2.9828538572473917e-07,2.3684550454761144e-06
2,</s>,4.786784302268643e-06,3.3115276071860045e-05
2,</s>,4.973811155650765e-05,0.00036502221991341344
2,</s>,8.836359484121203e-05,0.0006396834412063512
2,</s>,0.00010032875434262678,0.00074716615169379
2,</s>,0.0001043436277541332,0.0008143565810208031
2,</s>,0.00010701624705689028,0.0008890808974157949
2,</s>,9.827170288190246e-05,0.0010300523244186621
2,</s>,8.154702663887292e-05,0.001265705021475938
2,</s>,5.9211699408479035e-05,0.001515229699448284
2,</s>,3.980720430263318e-05,0.0017193268830197894
2,</s>,2.7976175260846503e-05,0.0019065455975475487
2,</s>,2.2084939701016992e-05,0.002065232262424388
2,</s>,1.9058041289099492e-05,0.0021257132459204797
2,</s>,1.7705253412714228e-05,0.002078719273434615
2,</s>,1.681743742665276e-05,0.0019639128779971315
2,</s>,1.613057429494802e-05,0.0018293228213188684
2,</s>,1.5393768990179524e-05,0.0017237468165625103
2,</s>,1.4851599189569242e-05,0.0016517113591838495
2,</s>,1.4380592801899184e-05,0.0015845655329123076
2,</s>,1.4124725566944107e-05,0.0015225521235464612
2,</s>,1.3986576050228905e-05,0.0014612800031628126
2,</s>,1.3751375263382215e-05,0.0014034313596908987
2,</s>,1.356128450424876e-05,0.001327771562920077
2,</s>,1.3031190064793918e-05,0.0012653316004573867
2,</s>,1.2352187695796601e-05,0.0011976541833149668
2,</s>,1.1542203537828755e-05,0.001133428101439904
2,</s>,1.0301315342076123e-05,0.0010570288545963535
2,</s>,9.181669156532735e-06,0.0009941391445735803
2,</s>,8.237064321292564e-06,0.0009337638559188122
2,</s>,7.435744464601157e-06,0.0008924936191334609
2,</s>,6.916971415193984e-06,0.0008624693513255011
2,</s>,6.3390029936272185e-06,0.0008135195394629591
2,</s>,5.734175374527695e-06,0.0007757597204687272
2,</s>,5.268118002277333e-06,0.0007271350311555125
2,</s>,4.948956757289125e-06,0.0006876094362553431
2,</s>,4.8130491450137924e-06,0.0006535644081395731
2,</s>,4.69794849777827e-06,0.0006166591542466904
2,</s>,4.547557637124555e-06,0.0005893951595510316
2,</s>,4.2366277739347424e-06,0.0005559870609204154
