generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7404730916023254,2.163208477679035e-06
4234,country,0.9930128455162048,6.87429371377616e-05
3895,FROM,0.9981557726860046,4.565819338919405e-07
1591,table,0.9999356269836426,6.811591999429309e-09
29918,_,0.999996542930603,1.2359855970731776e-09
978,name,0.9999854564666748,4.08827254090371e-13
29918,_,0.9999992847442627,1.0129917917944126e-09
29955,7,0.9999090433120728,7.914087072312392e-11
29953,6,0.9999748468399048,1.4673060960057789e-09
5754,WHERE,0.9973036050796509,2.0605462690958393e-06
304,to,0.9992166757583618,1.2044297555552363e-06
29918,_,0.9999642372131348,6.136947183071895e-10
862,par,0.9999818801879883,1.4975184932497347e-13
353,=,0.9977453351020813,3.561942667901219e-08
15691,"+,0.8089223504066467,1.218345817372013e-06
29946,4,0.9988648891448975,4.497493748950587e-09
1769,";,0.5025119185447693,8.893962299971747e-07
360,D,0.9995369911193848,0.9995369911623206
29366,ROP,0.9999916553497314,0.9999916553497752
10911,TABLE,0.999954342842102,4.733537840124688e-11
1591,table,0.9999865293502808,3.7190185002769494e-10
29918,_,0.9999983310699463,4.626370388077962e-11
978,name,0.9999978542327881,4.191788535855238e-13
29918,_,0.9999885559082031,3.5689378321689287e-10
29955,7,0.9999843835830688,7.849429751473867e-12
29953,6,0.9999363422393799,1.0966993242449201e-10
2056,;,0.9999738931655884,1.752884934540244e-10
13,NEWLINE,0.9999644756317139,4.0431745234811856e-09
259, ,0.9974608421325684,1.558017164675674e-11
2,</s>,0.9999252557754517,5.174642031709198e-09
2,</s>,4.67851723074536e-13,8.038758244983057e-17
2,</s>,2.6657387235118346e-13,3.4683399526834467e-16
2,</s>,1.2445356160559196e-13,1.8179033819466003e-15
2,</s>,2.2099749601937196e-13,2.1545612908079878e-14
2,</s>,1.124512158737212e-12,3.4171730124159965e-13
2,</s>,7.332732511466933e-12,5.0156270196138886e-12
2,</s>,4.6207569021072814e-11,6.847403804448142e-11
2,</s>,2.1970812669191986e-10,8.3055691664502e-10
2,</s>,1.0560049501506796e-09,1.9973217034278956e-08
2,</s>,3.0220290714311204e-09,4.999221496077011e-07
2,</s>,1.008500394306111e-08,2.793824533858791e-06
2,</s>,4.5313488072906694e-08,1.0195609338237155e-05
2,</s>,6.683870878987364e-08,1.437786823099696e-05
2,</s>,2.653211694791935e-08,5.304248736182071e-06
2,</s>,1.972227536839455e-08,1.9029519698343655e-06
2,</s>,3.762383826710902e-08,1.0970497968249004e-06
2,</s>,1.3887431293824193e-07,1.3269507801449976e-06
2,</s>,1.0726764685387025e-06,6.927681848678535e-06
2,</s>,1.6903371943044476e-05,0.0001319256340819308
2,</s>,6.441574078053236e-05,0.0005335959429189074
2,</s>,8.862411050358787e-05,0.0007334134064205244
2,</s>,9.788868192117661e-05,0.000837432675686145
2,</s>,0.0001015801026369445,0.0009053964461607222
2,</s>,9.804915316635743e-05,0.0009845007473359146
2,</s>,8.713740680832416e-05,0.0011344640470731804
2,</s>,7.144101982703432e-05,0.001345389884376047
2,</s>,5.435871935333125e-05,0.0015337435748730144
2,</s>,3.9448153984267265e-05,0.0016938686242315981
2,</s>,2.9093354896758683e-05,0.0018336821965441175
2,</s>,2.3269541998161003e-05,0.0019909778222668706
2,</s>,2.0386565665830858e-05,0.0020734410805722803
2,</s>,1.909899219754152e-05,0.002045677886574282
2,</s>,1.820767647586763e-05,0.001965510670906667
2,</s>,1.7117632523877546e-05,0.0018433406136821873
2,</s>,1.5572930351481773e-05,0.0017438045344171371
2,</s>,1.4329571058624424e-05,0.0016660587034031948
2,</s>,1.3616715477837715e-05,0.0016104690827205559
2,</s>,1.3394588677329011e-05,0.001561928231158305
2,</s>,1.3518030755221844e-05,0.0015159405130020787
2,</s>,1.3971452062833123e-05,0.0014639845044257527
2,</s>,1.4225562154024374e-05,0.0013955300764223466
2,</s>,1.407672152708983e-05,0.0013397573337812219
2,</s>,1.3629692148242611e-05,0.0012585394190267607
2,</s>,1.2846428944612853e-05,0.0011949431456699244
2,</s>,1.2100165804440621e-05,0.001121698522872805
2,</s>,1.1340124729031231e-05,0.0010527948960898925
2,</s>,1.0549417311267462e-05,0.0009972565460145688
2,</s>,9.748222510097548e-06,0.0009378771844978928
2,</s>,8.981453902379144e-06,0.0008941642274891137
2,</s>,8.264684765890706e-06,0.0008539253453960782
2,</s>,7.842021659598686e-06,0.0008110600666242362
2,</s>,7.477820872736629e-06,0.0007737824203246646
2,</s>,7.1715849117026664e-06,0.0007413826425590742
2,</s>,6.875004601170076e-06,0.0007048620051648413
2,</s>,6.429942004615441e-06,0.0006702776381928288
2,</s>,5.958274869044544e-06,0.000646805744807466
