generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4639396071434021,1.5103674892991137e-06
18134,MAX,0.9927340745925903,8.890909849773761e-07
29898,(,0.999941349029541,2.2036613506193348e-10
880,ton,0.9975394010543823,1.070446856155094e-09
29876,n,0.999976396560669,1.0395852167866394e-10
482,age,0.9999796152114868,1.3458682995443495e-12
29897,),0.9987863898277283,1.778615155308659e-08
3895,FROM,0.9993467926979065,1.4694915602495723e-08
1591,table,0.9999711513519287,3.617642099838607e-09
29918,_,0.9999991655349731,2.8343893551663335e-10
978,name,0.9999969005584717,1.4347170231444789e-13
29918,_,0.9999996423721313,4.2380161169698963e-10
29955,7,0.999962568283081,2.3829443301405517e-11
29896,1,0.9999887943267822,2.545177738224214e-09
5754,WHERE,0.9950369000434875,1.6911106593929526e-06
4797,national,0.9995179176330566,3.9722906202462743e-07
537,ity,0.999997615814209,3.894967440472573e-11
353,=,0.998953104019165,7.401519406722255e-08
376,",0.999338686466217,8.592641968438453e-08
15459,nor,0.732223629951477,3.11818210141368e-10
1582,way,0.9993934631347656,1.8078747349528114e-09
29908,",0.5308464765548706,2.9572613652328883e-07
13,NEWLINE,0.9927493333816528,0.0001089672120680174
259, ,0.9979745745658875,1.1913873259792283e-10
2,</s>,0.998927652835846,4.2274213803761285e-05
2,</s>,6.406320244255193e-14,4.3066575430241536e-17
2,</s>,4.0721051341010076e-14,3.0862751208253294e-16
2,</s>,4.807492362643613e-14,3.7422990481270165e-15
2,</s>,2.1294672568252654e-13,6.463098085613466e-14
2,</s>,1.4984910014226305e-12,1.0963067866037344e-12
2,</s>,1.0401571964857581e-11,1.549829485396597e-11
2,</s>,6.789052653388694e-11,2.0414580453615577e-10
2,</s>,3.529092018617064e-10,2.673935332268146e-09
2,</s>,1.6663320723253605e-09,7.559421357807017e-08
2,</s>,3.2069000788226276e-09,1.2503797558807705e-06
2,</s>,1.0135253525334065e-08,6.44564200544262e-06
2,</s>,3.9670666751590034e-08,1.9081217618288626e-05
2,</s>,4.844282841531822e-08,2.40868215607426e-05
2,</s>,1.902010815513222e-08,8.72934210352505e-06
2,</s>,1.4337865117397541e-08,3.207072823072088e-06
2,</s>,2.5200982634032698e-08,1.5202029095412462e-06
2,</s>,1.0295163832552134e-07,1.4637363743019716e-06
2,</s>,9.725750942379818e-07,6.108795310322268e-06
2,</s>,1.6498648619744927e-05,0.00010236185538836651
2,</s>,7.436716987285763e-05,0.0004839999274226514
2,</s>,0.00010367818322265521,0.0006961830224039289
2,</s>,0.00011160544818267226,0.0008024346495218992
2,</s>,0.00011767405521823093,0.0008814900952156535
2,</s>,0.00011896756768692285,0.0009505103323075303
2,</s>,0.0001094474209821783,0.0010693041635416733
2,</s>,8.905913273338228e-05,0.001268473877704679
2,</s>,6.510843377327546e-05,0.001481885645610248
2,</s>,4.479749622987583e-05,0.0016777586331180316
2,</s>,3.27030684275087e-05,0.0018694161817673915
2,</s>,2.6719972083810717e-05,0.00207146481569076
2,</s>,2.3546674128738232e-05,0.0021783952315459487
