generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7690390348434448,2.1001981793666857e-06
2635,date,0.9972547888755798,5.535596569388921e-06
3895,FROM,0.9980002045631409,2.472339031079143e-07
1591,table,0.9999749660491943,2.2117995670113515e-09
29918,_,0.9999953508377075,2.0696790963459395e-09
978,name,0.9999802112579346,6.20743936463543e-13
29918,_,0.9999990463256836,1.514134733609021e-09
29946,4,0.9999080896377563,2.67170526153937e-11
29941,3,0.9999796152114868,1.8118663442996035e-09
5754,WHERE,0.9978645443916321,9.892154692165388e-07
6003,ven,0.7405734062194824,1.224700139388496e-06
434,ue,0.9999953508377075,3.191456512544247e-11
353,=,0.9994633793830872,9.945171372842052e-09
376,",0.9981091022491455,5.619368999565388e-07
771,pro,0.8299677968025208,6.460625368021056e-09
4847,player,0.998257577419281,7.4643620548865e-10
10728,stad,0.995171844959259,4.3857270270097545e-08
1974,ium,0.9992928504943848,9.960289180194567e-10
29908,",0.9854795336723328,1.2400455065009197e-06
5300,AND,0.9925687909126282,5.796662057883095e-06
8158,score,0.9997573494911194,3.346097117822022e-07
353,=,0.9990569949150085,2.0121417918634275e-07
376,",0.8573311567306519,3.152048884264014e-07
29946,4,0.998953104019165,5.467126191864569e-10
29899,-,0.9740384221076965,1.1795426033481271e-08
29896,1,0.999795138835907,6.75645933515337e-11
29908,",0.595342218875885,8.497274960328483e-07
13,NEWLINE,0.9958348274230957,0.00014035154834803054
259, ,0.9979264736175537,3.811042319397384e-10
2,</s>,0.9964902997016907,0.000150679341901494
2,</s>,3.810474952605815e-14,9.359924501907852e-17
2,</s>,1.9310547017220396e-14,4.138765653623776e-16
2,</s>,2.035620580247404e-14,3.278193979894747e-15
2,</s>,1.0388333937646696e-13,5.714112595429596e-14
2,</s>,7.106074084196889e-13,8.505668512959576e-13
2,</s>,4.839544130025297e-12,1.0602751464891362e-11
2,</s>,2.5630801300802197e-11,1.0051267069631671e-10
2,</s>,1.275676508871726e-10,1.0299418804794735e-09
2,</s>,6.132370722333746e-10,2.0571069185744417e-08
2,</s>,2.503167673140183e-09,7.70576552983071e-07
2,</s>,8.170879084445914e-09,5.740631506628846e-06
2,</s>,3.581963881060801e-08,1.5779505584734288e-05
2,</s>,5.652711720927073e-08,1.7971199556265915e-05
2,</s>,2.6165007938061535e-08,8.582321760541856e-06
2,</s>,1.8066534934746414e-08,4.669527677997332e-06
2,</s>,2.3249768332789245e-08,2.6614324591112126e-06
2,</s>,5.9513865835469915e-08,2.251644100725869e-06
2,</s>,2.6456322643753083e-07,3.7166894077955703e-06
2,</s>,2.3923353182908613e-06,2.373108769604393e-05
2,</s>,2.146602673747111e-05,0.00023511070619752772
2,</s>,5.6969045544974506e-05,0.0005615018925348991
2,</s>,8.390114089706913e-05,0.0007478188788780926
2,</s>,0.0001019748960970901,0.0008706848170039194
2,</s>,0.00011413142055971548,0.0009371483712552475
2,</s>,0.00011200176231795922,0.0009963363415561588
2,</s>,0.00010045127419289201,0.0011077509252697126
2,</s>,8.254215208580717e-05,0.0012811556520304634
2,</s>,6.326019502012059e-05,0.0014624962329410351
2,</s>,4.684305167756975e-05,0.0016320642118561324
2,</s>,3.6477875255513936e-05,0.001783567009326248
2,</s>,3.0463399525615387e-05,0.001936981144563532
2,</s>,2.7291420337860473e-05,0.0020208580206286797
2,</s>,2.4689026759006083e-05,0.0020039259432458323
2,</s>,2.1634134100168012e-05,0.0019172934796642949
2,</s>,1.907908881548792e-05,0.0018158015008182815
2,</s>,1.724845242279116e-05,0.0017144909261439523
2,</s>,1.6583931937930174e-05,0.0016268528943399474
2,</s>,1.659547160670627e-05,0.0015625680297048916
2,</s>,1.7111291526816785e-05,0.0015157457815995201
2,</s>,1.7898719306685962e-05,0.0014887150007112382
2,</s>,1.847859675763175e-05,0.0014516094322800654
2,</s>,1.9190931197954342e-05,0.0014114040430754926
2,</s>,1.9528035409166478e-05,0.0013491904934852528
2,</s>,1.9216602595406584e-05,0.0012893512652283334
2,</s>,1.857418828876689e-05,0.0012317370364982594
2,</s>,1.7343674699077383e-05,0.0011774201190206668
2,</s>,1.6228777894866653e-05,0.0011223746613779895
2,</s>,1.5156521840253845e-05,0.0010836136005920594
2,</s>,1.4423610991798341e-05,0.0010322318367386174
2,</s>,1.3492270227288827e-05,0.0009952685298344477
2,</s>,1.2515202797658276e-05,0.0009450980594252201
2,</s>,1.1728725439752452e-05,0.0008996652769326374
2,</s>,1.1152342267450877e-05,0.0008672397998736869
2,</s>,1.093569335353095e-05,0.0008258506256169085
2,</s>,1.0719909369072411e-05,0.0008064062125043847
2,</s>,1.0319330613128841e-05,0.000781604837200689
