generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5529081225395203,1.235350921291456e-05
260,t,0.768290102481842,0.0004086570624211028
24729,onnes,0.991028904914856,2.2150710057844414e-08
3895,FROM,0.9050874710083008,5.286082086608523e-06
1591,table,0.9994496703147888,2.0366641436666763e-07
29918,_,0.9999830722808838,5.122530975136888e-09
29896,1,0.9996988773345947,3.106890873044721e-11
29947,8,0.9999839067459106,4.745130915647012e-10
29900,0,0.9999972581863403,1.6248956119426644e-11
29946,4,0.999995231628418,2.6538480370512027e-11
29955,7,0.9999990463256836,9.805116930243583e-12
29941,3,0.9999970197677612,7.748549291956776e-11
29946,4,0.999993085861206,1.3982924064773975e-11
29953,6,0.9999966621398926,8.272544531584243e-12
29918,_,0.9999814033508301,1.7879515035613275e-08
29945,5,0.9999299049377441,2.2841856444494324e-11
5754,WHERE,0.9954187870025635,3.6521090849457594e-06
474,i,0.9979806542396545,2.4014339962963316e-06
532,ata,0.9999805688858032,6.261544389496765e-10
29918,_,0.999765932559967,9.817974957332387e-09
401,code,0.9999357461929321,8.370943261476471e-12
353,=,0.9950248599052429,6.32018310658955e-07
376,",0.9947561025619507,1.463855553940352e-06
22255,IND,0.6657389998435974,9.678149487379883e-08
29908,",0.5534940958023071,5.289346933778916e-07
13,NEWLINE,0.990683913230896,0.00010874080804626485
259, ,0.9964210987091064,9.485840808589469e-10
2,</s>,0.9941133856773376,0.0004558393556024498
2,</s>,1.111245223985903e-13,1.8156697163600213e-16
2,</s>,3.766081278213859e-14,5.821637097835737e-16
2,</s>,3.6932388164422417e-14,4.941010744483993e-15
2,</s>,1.648741771364745e-13,8.441912703008748e-14
2,</s>,1.1727383387311052e-12,1.459889559399599e-12
2,</s>,7.609953465992358e-12,1.8891275073125782e-11
2,</s>,3.704740333954071e-11,1.7631794337275367e-10
2,</s>,1.4468458375826998e-10,1.6546047971414263e-09
2,</s>,6.292138476915454e-10,4.2308481958304445e-08
2,</s>,2.2305264302246997e-09,1.6327119007758517e-06
2,</s>,1.1315323789062859e-08,1.2098265721793844e-05
2,</s>,4.6358266558854666e-08,2.3141009634630727e-05
2,</s>,4.178293977474823e-08,1.415404164362144e-05
2,</s>,2.1428220975394652e-08,6.51943820106915e-06
2,</s>,1.6018805837347827e-08,3.597115214082347e-06
2,</s>,1.8933809187160477e-08,1.8904214825476995e-06
2,</s>,4.067616288239151e-08,1.3487151014346388e-06
2,</s>,1.7293216103553277e-07,1.952697958662597e-06
2,</s>,1.6928152035688981e-06,1.2558918472294067e-05
2,</s>,2.285429036419373e-05,0.00018693139554759597
2,</s>,7.455259037669748e-05,0.0005875616053430122
2,</s>,0.00011182206071680412,0.0008024221442575197
2,</s>,0.0001331082166871056,0.0009330434549621458
2,</s>,0.0001420719490852207,0.000991995036079274
2,</s>,0.00013687580940313637,0.0010476005057231674
2,</s>,0.00012001083814539015,0.0011364426624851376
2,</s>,9.60395482252352e-05,0.001290060036335916
2,</s>,7.24794517736882e-05,0.0014816414238438824
2,</s>,5.288926331559196e-05,0.0016696538548082174
2,</s>,4.016651655547321e-05,0.0018323738159296
2,</s>,3.26282752212137e-05,0.0019777047550135762
2,</s>,2.818933717207983e-05,0.002063036898384496
2,</s>,2.4485261747031473e-05,0.00207262398010144
2,</s>,2.1383033526944928e-05,0.0020152963028436943
2,</s>,1.869850166258402e-05,0.0019251297368967357
2,</s>,1.7173859305330552e-05,0.0018566418234584603
2,</s>,1.6326472177752294e-05,0.0017745428807387498
2,</s>,1.6370811863453127e-05,0.0017187376258931408
2,</s>,1.6797494026832283e-05,0.0016778588092236646
2,</s>,1.724818503134884e-05,0.0016439878669274322
2,</s>,1.7672973626758903e-05,0.001597956450389404
2,</s>,1.7980357370106503e-05,0.0015235370015602712
2,</s>,1.8520735466154292e-05,0.0014642116393943638
2,</s>,1.852649074862711e-05,0.0013948771027685325
2,</s>,1.7920101527124643e-05,0.001330911298971671
2,</s>,1.681658068264369e-05,0.0012587596955739855
2,</s>,1.5609000911354087e-05,0.0011867796557183397
2,</s>,1.46991678775521e-05,0.0011407711287603206
2,</s>,1.4081237168284133e-05,0.0010906949347031514
2,</s>,1.3363819562073331e-05,0.001039189619774561
2,</s>,1.2677423910645302e-05,0.0010003739520527688
2,</s>,1.2074051483068615e-05,0.000946288175839527
2,</s>,1.159494149760576e-05,0.0009149819286449201
2,</s>,1.1349832675477955e-05,0.0008895501473205059
2,</s>,1.1459676898084581e-05,0.0008562066760191556
2,</s>,1.103191971196793e-05,0.000838872830840387
2,</s>,1.0280896276526619e-05,0.0008184918819154063
2,</s>,9.16693898034282e-06,0.0007875781140995741
2,</s>,8.234285814978648e-06,0.0007656844800294493
2,</s>,7.630587788298726e-06,0.0007443318225881512
2,</s>,7.257788183778757e-06,0.000726886410987504
2,</s>,6.895060323586222e-06,0.0007083214017740147
2,</s>,6.368847607518546e-06,0.0006819962593169748
2,</s>,5.6565727390989196e-06,0.0006587989217763379
2,</s>,4.872817953582853e-06,0.0006380808025738816
2,</s>,4.354838893050328e-06,0.0006196123734838466
2,</s>,3.995241968368646e-06,0.0006030471437838969
2,</s>,3.728632464117254e-06,0.0005815273889311356
2,</s>,3.509613407004508e-06,0.0005522112988245453
2,</s>,3.233053121221019e-06,0.0005257495385251332
2,</s>,2.9977268241054844e-06,0.0004933563241991124
2,</s>,2.847308223863365e-06,0.00047703197544990417
2,</s>,2.82025825981691e-06,0.0004585863910193666
2,</s>,2.7681401206791634e-06,0.0004417898232134121
2,</s>,2.6414802505314583e-06,0.0004265521853028531
2,</s>,2.430125505270553e-06,0.00040749947470430925
2,</s>,2.218142071797047e-06,0.00039437859192048563
2,</s>,2.072287770715775e-06,0.0003792443927181921
2,</s>,2.0418913209141465e-06,0.00037116712347540215
2,</s>,2.0681632122432347e-06,0.000358301848876863
2,</s>,2.0676552594522946e-06,0.0003441891705051603
2,</s>,1.953207856786321e-06,0.0003369468508225282
2,</s>,1.7811512407206465e-06,0.0003196961225881978
2,</s>,1.6429395373052103e-06,0.00030988576769175324
2,</s>,1.600641098775668e-06,0.0002963748078173012
2,</s>,1.5858067854424007e-06,0.0002901170381619522
2,</s>,1.5505635246881866e-06,0.00027442310528158487
2,</s>,1.481530603086867e-06,0.00026073046964825153
2,</s>,1.3518445030058501e-06,0.000252706322243057
2,</s>,1.3059268439974403e-06,0.0002365765614342763
2,</s>,1.3356340105019626e-06,0.00022374277580183843
2,</s>,1.449845854040177e-06,0.00021155871834821482
2,</s>,1.5149270211622934e-06,0.00020289768016823473
2,</s>,1.486981659581943e-06,0.00019344173207969106
2,</s>,1.3874006299374742e-06,0.0001829215272550755
2,</s>,1.2714863260043785e-06,0.00017662588001599033
