generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48460328578948975,4.418434395248028e-06
22753,SUM,0.834925651550293,2.3630141171793184e-05
29898,(,0.9994891881942749,7.799475579273185e-10
6758,loss,0.9736438989639282,1.727649183436153e-09
267,es,0.9998434782028198,6.473034333333801e-09
29897,),0.9973030090332031,8.179881828915964e-08
3895,FROM,0.9986870884895325,7.907746722799619e-08
1591,table,0.9999082088470459,1.1362200681838339e-08
29918,_,0.9999988079071045,5.736720469728908e-10
978,name,0.9999964237213135,2.2054668454429425e-13
29918,_,0.999998927116394,1.2455902292669158e-09
29953,6,0.9999173879623413,2.70714574888975e-11
29900,0,0.9999997615814209,7.83757739831512e-11
5754,WHERE,0.9981138706207275,1.445295180844703e-06
21614,wins,0.7930954694747925,1.7077816324984063e-06
529,<,0.9816719889640808,1.2208358699111743e-06
29871,,0.9967570900917053,1.7843691840768727e-07
29906,2,0.9994730353355408,8.081394646357321e-10
5300,AND,0.989388108253479,1.7147147061240264e-06
7115,rank,0.9928406476974487,2.3797029271299674e-06
353,=,0.9895954728126526,3.9331112234794463e-07
29871,,0.8632696866989136,3.696751756376848e-07
29896,1,0.9994357228279114,6.890074518957692e-10
29900,0,0.9998012185096741,4.55549972883893e-07
5300,AND,0.9844846725463867,3.7266854680459427e-06
21712,appearances,0.9788090586662292,1.007653656159846e-05
1405,>,0.9910871386528015,3.643589829294136e-07
29871,,0.9990347623825073,2.227713365131334e-07
29941,3,0.9992596507072449,1.0904878037891474e-09
13,NEWLINE,0.6727768182754517,6.937421351804751e-05
259, ,0.9956715106964111,8.265226348388305e-10
2,</s>,0.9970846772193909,3.1359380599393916e-05
2,</s>,8.85961971646386e-14,1.2726766978063654e-16
2,</s>,3.977774801710264e-14,5.100338978586397e-16
2,</s>,2.893199934727968e-14,3.179994770254371e-15
2,</s>,1.0791614455350762e-13,4.706586021145434e-14
2,</s>,6.682061588075827e-13,7.058499424158332e-13
2,</s>,4.202617854415225e-12,8.754612936960659e-12
2,</s>,2.639282195571191e-11,9.893837710369356e-11
2,</s>,1.4986419050178057e-10,1.1244228794587974e-09
2,</s>,7.579757932418829e-10,1.9948611064239674e-08
2,</s>,2.683836486383484e-09,6.212203727470889e-07
2,</s>,7.536843149580363e-09,5.614682211413369e-06
2,</s>,3.401052595108922e-08,2.0438361541530448e-05
2,</s>,7.380688771263522e-08,3.0963978961073835e-05
2,</s>,3.9948186980609535e-08,1.4447345321133565e-05
2,</s>,1.9039321230707174e-08,6.035080988314734e-06
2,</s>,1.6665595126141852e-08,2.72463904325837e-06
2,</s>,2.8609848712335406e-08,1.5500791747391496e-06
2,</s>,9.487501273497401e-08,1.7147663032845983e-06
2,</s>,6.42833981601143e-07,6.033192522236774e-06
2,</s>,6.868241143820342e-06,6.889747333360674e-05
2,</s>,4.112779788556509e-05,0.00037895294423240244
2,</s>,7.479062333004549e-05,0.0006004762228348781
2,</s>,9.642323857406154e-05,0.0007365481748511371
2,</s>,0.00010449223918840289,0.0008235222900907502
2,</s>,0.00010324791946914047,0.0008850067827772534
2,</s>,9.493269317317754e-05,0.0009606840357587743
2,</s>,8.180214354069903e-05,0.0011204800349950972
2,</s>,6.671725714113563e-05,0.0013141571398112006
2,</s>,5.096829409012571e-05,0.0014808354955508918
2,</s>,3.9157795981736854e-05,0.0016296684874692602
2,</s>,3.142354398733005e-05,0.001770158060146798
2,</s>,2.7054009478888474e-05,0.0018709113810366773
2,</s>,2.3957056328072213e-05,0.0018810091417158503
2,</s>,2.1087898858240806e-05,0.0018435054157386332
2,</s>,1.888683982542716e-05,0.0017687706841194029
2,</s>,1.6892437997739762e-05,0.0017005514945829248
2,</s>,1.5784989955136552e-05,0.0016411114835079843
2,</s>,1.5017270925454795e-05,0.0015913123955009212
2,</s>,1.4681238099001348e-05,0.0015413423870391796
2,</s>,1.510123456682777e-05,0.0015106238786870563
2,</s>,1.555895505589433e-05,0.0014771876239301207
2,</s>,1.61344123625895e-05,0.0014369136577911945
2,</s>,1.630168299016077e-05,0.0013934750349875458
2,</s>,1.6172818504855968e-05,0.0013360125814969592
2,</s>,1.56822625285713e-05,0.001291706110855273
2,</s>,1.4576688045053743e-05,0.0012315262066380228
2,</s>,1.4114035366219468e-05,0.0011682433431801087
2,</s>,1.3671688066096976e-05,0.0011054258737033251
2,</s>,1.3157332432456315e-05,0.0010576317801707091
2,</s>,1.2481570593081415e-05,0.0010033222998444558
2,</s>,1.1792546501965262e-05,0.0009628725214838596
2,</s>,1.1299154721200466e-05,0.0009334712953759094
2,</s>,1.0950052455882542e-05,0.0008984775402893774
2,</s>,1.0863825991691556e-05,0.0008818860166002196
2,</s>,1.061907551047625e-05,0.000854485087785406
2,</s>,1.0016854503192008e-05,0.0008356901225567981
2,</s>,8.996780707093421e-06,0.0008084215639883041
2,</s>,8.001436981430743e-06,0.0007766528220258806
2,</s>,7.356275091296993e-06,0.0007545393578993753
2,</s>,6.954971922823461e-06,0.000735668146191415
2,</s>,6.604090685868869e-06,0.0007016361136606974
2,</s>,6.115046744525898e-06,0.0006838596883653736
2,</s>,5.56978011445608e-06,0.0006630570780714606
2,</s>,5.053160293755354e-06,0.0006431765431784697
2,</s>,4.514457941695582e-06,0.0006296991368088811
2,</s>,4.1483745008008555e-06,0.0006111642316142252
2,</s>,3.8351504372258205e-06,0.0005888214592744134
2,</s>,3.4655333820410306e-06,0.0005584307436663494
2,</s>,3.179565283062402e-06,0.0005312073731715827
2,</s>,2.8912952529935865e-06,0.0005080886789272654
2,</s>,2.708592091948958e-06,0.0004909762209450719
2,</s>,2.6262716801284114e-06,0.00047038425648793236
2,</s>,2.5729696062626317e-06,0.00044803023148176635
2,</s>,2.4775868041615468e-06,0.00042509213071184604
2,</s>,2.2964240997680463e-06,0.0004074776888245424
2,</s>,2.1025866772106383e-06,0.0003901961795946818
2,</s>,1.973359758267179e-06,0.0003734918128515119
2,</s>,1.9284952941234224e-06,0.000360668349898674
2,</s>,1.9659712506836513e-06,0.00034501200072156735
2,</s>,1.930688085849397e-06,0.00033231880415485193
2,</s>,1.8296631196790258e-06,0.00032164086594832497
2,</s>,1.714046561573923e-06,0.0003117264808025766
2,</s>,1.6055710148066282e-06,0.0002963205662638302
2,</s>,1.5637064052498317e-06,0.0002831296094996105
2,</s>,1.5518273812631378e-06,0.0002741495799227778
2,</s>,1.5060621763041127e-06,0.0002569882742449181
2,</s>,1.4008937796461396e-06,0.0002460723091814998
2,</s>,1.2768035730914562e-06,0.0002332806439540036
2,</s>,1.215501924889395e-06,0.0002183905152293164
2,</s>,1.2293296549614752e-06,0.00020710504990972822
2,</s>,1.309866661358683e-06,0.00019377475359760865
