generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6626884341239929,2.2898028585238706e-05
2441,original,0.9894741177558899,0.0002929286443016828
29918,_,0.9999786615371704,2.1242185818497183e-09
1466,air,0.9998476505279541,2.0771671736157307e-12
29918,_,0.9999651908874512,1.6765286184610047e-09
1256,date,0.9999648332595825,2.0808913064342648e-12
3895,FROM,0.9776644110679626,1.2348301488759872e-06
1591,table,0.9998273253440857,2.6006311016138484e-08
29918,_,0.9999873638153076,3.866895259291986e-09
29906,2,0.9997509121894836,1.3893074624765633e-11
29906,2,0.999940037727356,4.5989215138090526e-10
29906,2,0.9999879598617554,6.550546817959426e-11
29953,6,0.9999897480010986,2.199790448132984e-11
29947,8,0.9999985694885254,7.474920008018868e-12
29896,1,0.9999911785125732,5.404150841019015e-12
29955,7,0.9999939203262329,4.061824643720579e-11
29918,_,0.9999709129333496,9.892373429524343e-08
29896,1,0.9999703168869019,2.4339297531638174e-12
29906,2,0.9999692440032959,1.3128748686565544e-08
5754,WHERE,0.9928984642028809,6.172574242360729e-06
5802,production,0.999221682548523,1.4244935152493698e-06
29918,_,0.9999879598617554,2.566024989280463e-09
401,code,0.9999836683273315,9.630563558541035e-13
353,=,0.9966050386428833,4.200304754009565e-07
376,",0.8392146229743958,5.313424729647132e-07
29896,1,0.9990960359573364,1.2256099191088055e-09
29896,1,0.9996649026870728,6.28571113176846e-09
29889,.,0.9977726340293884,5.62630634217548e-08
29896,1,0.9993098974227905,3.945104148743439e-09
29929,9,0.9995695948600769,2.6296264480155096e-09
1769,";,0.5172292590141296,1.540205593952848e-06
360,D,0.9937731623649597,0.9937731625763138
29366,ROP,0.9999947547912598,0.9999947547912781
10911,TABLE,0.9999756813049316,1.662339396181229e-10
1591,table,0.999896764755249,3.591602379220127e-09
29918,_,0.9999957084655762,2.1321196871026352e-10
29906,2,0.9999356269836426,3.336051243195068e-12
29906,2,0.999992847442627,1.5031171048983448e-12
29906,2,0.9999970197677612,2.6825224031113554e-12
29953,6,0.9999872446060181,3.266883907456755e-12
29947,8,0.9999998807907104,3.367382840295107e-13
29896,1,0.9999589920043945,1.7127123727773714e-12
29955,7,0.9999799728393555,1.9816231067084494e-11
29918,_,0.9999899864196777,1.1099859130361128e-08
29896,1,0.9999533891677856,5.296900111996343e-12
29906,2,0.9999488592147827,1.2603211520744416e-09
2056,;,0.9996076226234436,1.8010125633579656e-08
13,NEWLINE,0.9998916387557983,4.6398837778849344e-08
259, ,0.9953436255455017,4.5787698941274365e-11
2,</s>,0.9997403025627136,1.954048237801098e-08
2,</s>,1.835989693610429e-12,4.070489619924445e-16
2,</s>,1.1807825767498614e-12,2.2711453915966764e-15
2,</s>,6.345010237704396e-13,1.9654589089324195e-14
2,</s>,1.3146878334244216e-12,3.0311550515879616e-13
2,</s>,5.45455347555901e-12,4.1146682923669155e-12
2,</s>,2.2366893059899695e-11,3.848061894628184e-11
2,</s>,7.956734576763935e-11,2.839772809265506e-10
2,</s>,2.7423696646877715e-10,2.3033675253594788e-09
2,</s>,8.303698839640106e-10,2.7699664508287758e-08
2,</s>,2.436307156017392e-09,6.99070771645327e-07
2,</s>,7.163149629008103e-09,5.5924028200815545e-06
2,</s>,3.638482226619999e-08,1.4062617290977464e-05
2,</s>,6.401083396667673e-08,1.3676420143715617e-05
2,</s>,4.1283257701252296e-08,7.852673229280516e-06
2,</s>,2.492620509997323e-08,5.430488075497397e-06
2,</s>,2.02130134852041e-08,4.2514809855120905e-06
2,</s>,2.33293366846965e-08,3.17129939139682e-06
2,</s>,3.9710354116095914e-08,2.148894585690675e-06
2,</s>,1.184134887921573e-07,2.3949023025826577e-06
2,</s>,7.87421413406264e-07,9.222142641984732e-06
2,</s>,8.427389730059076e-06,0.00011509974256851407
2,</s>,3.947960794903338e-05,0.0004996435911808206
2,</s>,6.973199924686924e-05,0.0007266393240783486
2,</s>,9.355662041343749e-05,0.0008721935677318271
2,</s>,0.00010508986451895908,0.0009758962593906517
2,</s>,0.00010669975745258853,0.0010143462478975351
2,</s>,0.00010169213055633008,0.0010576217279627542
2,</s>,9.075361595023423e-05,0.0011496852000618674
