generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6951627135276794,4.501750376917357e-06
3291,points,0.49296730756759644,0.00027694662963625993
3895,FROM,0.9948551654815674,1.066390205903267e-06
1591,table,0.9999010562896729,1.2191265469363444e-08
29918,_,0.9999960660934448,1.395018246535748e-09
978,name,0.9999569654464722,2.2303760028382236e-12
29918,_,0.9999980926513672,3.660507035208255e-09
29941,3,0.9999290704727173,2.7023458015577873e-11
29945,5,0.9999548196792603,4.537138239176224e-09
5754,WHERE,0.9933370351791382,6.573533088454625e-06
1018,try,0.9984022974967957,1.7370601779192075e-06
29918,_,0.9996778964996338,2.5115977365583464e-08
6718,bon,0.999983549118042,1.3884377351449598e-12
375,us,0.9999973773956299,4.3608561222065277e-13
353,=,0.9988976716995239,1.0197502045214413e-07
29871,,0.688099205493927,5.755422051167969e-07
29906,2,0.9994694590568542,6.459792067578518e-10
29936,;,0.5997393131256104,1.930958445739428e-05
360,D,0.9984757304191589,0.9984757304408576
29366,ROP,0.9999861717224121,0.9999861717224212
10911,TABLE,0.9999765157699585,3.09763813720592e-11
1591,table,0.9999841451644897,3.6061603399598074e-10
29918,_,0.9999966621398926,8.643339871410548e-11
978,name,0.9999983310699463,8.761344599105648e-14
29918,_,0.9999953508377075,2.1729444959816884e-10
29941,3,0.999893069267273,1.3122774758121333e-11
29945,5,0.999954104423523,3.7830743659572814e-11
2056,;,0.9999498128890991,5.724447862549809e-10
13,NEWLINE,0.9998370409011841,8.720405717844992e-09
259, ,0.9964779019355774,2.1953110384817563e-11
2,</s>,0.999836802482605,2.4745812805121448e-08
2,</s>,3.6722103764937064e-13,1.9918840353394173e-16
2,</s>,1.8976901755736464e-13,7.581635342126898e-16
2,</s>,1.0039263528566905e-13,3.91301957758497e-15
2,</s>,2.1970640096732191e-13,4.20269851397466e-14
2,</s>,1.256936395244157e-12,6.321490885616223e-13
2,</s>,7.617389358172133e-12,7.993283769255899e-12
2,</s>,5.415370235573036e-11,1.16996166715181e-10
2,</s>,3.0259972305657357e-10,1.816759624467465e-09
2,</s>,1.8593357964391544e-09,8.584134849297376e-08
2,</s>,4.4578416513729735e-09,1.4048219464657397e-06
2,</s>,1.9744231138929536e-08,5.948768731722787e-06
2,</s>,6.931126961262635e-08,1.4061349169480764e-05
2,</s>,6.656626538870114e-08,1.4816948497919924e-05
2,</s>,2.6614474180064462e-08,5.404455816260256e-06
2,</s>,2.0450205084898698e-08,2.107617883786994e-06
2,</s>,3.5776501761120016e-08,1.1262455589522435e-06
2,</s>,1.1275674438593342e-07,1.2131111706281672e-06
2,</s>,7.581510317322682e-07,5.621926710552838e-06
2,</s>,1.1794701094913762e-05,0.00011378242134263417
2,</s>,5.438812149805017e-05,0.0005272377751497359
2,</s>,7.59224349167198e-05,0.0007395942489090146
2,</s>,8.585722389398143e-05,0.0008503759672624511
2,</s>,9.127178782364354e-05,0.0009200358823271415
2,</s>,8.866321877576411e-05,0.0009931527900057802
2,</s>,7.952394662424922e-05,0.0011194720987628415
2,</s>,6.576145824510604e-05,0.0013469325345241145
2,</s>,5.009213418816216e-05,0.0015477323935115805
2,</s>,3.654145621112548e-05,0.0017350924717511873
2,</s>,2.6899477234110236e-05,0.0018729831508288441
2,</s>,2.090714951918926e-05,0.0020359575105395322
2,</s>,1.786016764526721e-05,0.0021205834960582592
2,</s>,1.6458387108286843e-05,0.002095475280338377
2,</s>,1.5724473996669985e-05,0.001999109241037189
2,</s>,1.4979711522755679e-05,0.0018942289245522659
2,</s>,1.408090247423388e-05,0.0017936651845289475
2,</s>,1.3172993021726143e-05,0.0017077730582713002
2,</s>,1.2476676602091175e-05,0.0016607203330316622
2,</s>,1.215768679685425e-05,0.0016245991550398742
2,</s>,1.2298837646085303e-05,0.0015674416065252217
2,</s>,1.2584967407747172e-05,0.0015030644706897078
2,</s>,1.2984733075427357e-05,0.0014554372390662706
2,</s>,1.2830892956117168e-05,0.0013810802604865557
2,</s>,1.2486641026043799e-05,0.0013199710112985485
2,</s>,1.1618087228271179e-05,0.0012475063303725165
2,</s>,1.0819219824043103e-05,0.0011846502286161353
2,</s>,1.0109346476383507e-05,0.0011031582877194523
2,</s>,9.352079359814525e-06,0.0010340808452795613
2,</s>,8.662217624078039e-06,0.0009843665948281455
2,</s>,7.889871994848363e-06,0.0009332393888712431
2,</s>,7.309567081392743e-06,0.0008916209222888938
2,</s>,6.768148523406126e-06,0.0008497206551965064
2,</s>,6.436176590796094e-06,0.0008124080193425698
2,</s>,6.25181064606295e-06,0.0007757795153793268
2,</s>,6.008581294736359e-06,0.0007383637134381615
2,</s>,5.60651551495539e-06,0.0007028983373800202
