generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7365409731864929,1.7371311122893474e-06
2189,perform,0.9892611503601074,9.215427398789194e-05
261,er,0.9999977350234985,9.002380843156493e-12
29918,_,0.9998823404312134,8.64440767741042e-09
29896,1,0.99993896484375,6.141785799558541e-11
3895,FROM,0.9991818070411682,4.72426289449112e-08
1591,table,0.9999622106552124,1.959607171138616e-09
29918,_,0.9999973773956299,1.2096952008893228e-09
978,name,0.9999850988388062,3.3482659927722646e-13
29918,_,0.9999992847442627,1.040634878371775e-09
29941,3,0.9999434947967529,1.2336764585157284e-11
29896,1,0.9999855756759644,3.865772746940768e-09
5754,WHERE,0.9991629123687744,4.276798235844717e-07
2635,date,0.9994357228279114,1.1514594276196624e-07
353,=,0.9978358149528503,1.41963238380928e-07
376,",0.9951692223548889,1.2341858540709794e-07
29947,8,0.9794140458106995,1.489711562441265e-09
5757,jul,0.9512729048728943,1.569829790517424e-07
29891,y,0.999982476234436,7.496385613360535e-11
29871,,0.9995444416999817,1.2071862415079238e-08
29896,1,0.9999744892120361,3.185710931706033e-12
29929,9,0.9999901056289673,2.6887914690356947e-11
29929,9,0.9999600648880005,2.6984736405837647e-11
29946,4,0.9999581575393677,6.002526180300788e-11
29908,",0.5304504632949829,7.13925604745036e-07
13,NEWLINE,0.9976539015769958,1.666281273798864e-05
259, ,0.998961329460144,1.0204958822152953e-10
2,</s>,0.9983965754508972,5.912136674135482e-05
2,</s>,9.467926930743081e-14,1.2604671149183887e-16
2,</s>,5.228685933116213e-14,6.472509357517334e-16
2,</s>,7.727497163207211e-14,8.47606224446958e-15
2,</s>,4.2848716111723584e-13,1.8252318919480032e-13
2,</s>,3.2003093751453715e-12,3.1891290111919334e-12
2,</s>,1.8060242537587534e-11,3.2674169901832084e-11
2,</s>,8.880498419960858e-11,2.7935747823077534e-10
2,</s>,3.2198715915754406e-10,2.184517451046114e-09
2,</s>,1.183541709082192e-09,3.638053979598821e-08
2,</s>,2.994680281531714e-09,9.164990221605107e-07
2,</s>,8.067543966205903e-09,5.893790737176996e-06
2,</s>,3.385308033898582e-08,1.5118366115118853e-05
2,</s>,5.454842266772175e-08,1.7089782481938265e-05
2,</s>,1.88072117879301e-08,5.492055918931982e-06
2,</s>,1.2552135331134195e-08,2.352777553546459e-06
2,</s>,2.0281060386651006e-08,1.3842804690716859e-06
2,</s>,6.539580255093824e-08,1.3195534803722708e-06
2,</s>,4.005220262115472e-07,2.881671286758536e-06
2,</s>,5.554510607908014e-06,3.8841969019598466e-05
2,</s>,4.750883090309799e-05,0.00037810042818531286
2,</s>,8.39404237922281e-05,0.0006706548698502957
2,</s>,0.00010029447730630636,0.0008107651101241231
2,</s>,0.00010954540630336851,0.0009012525086991019
2,</s>,0.00011342599464114755,0.0009571767338325543
2,</s>,0.00010777853458421305,0.0010530014434788626
2,</s>,9.079738811124116e-05,0.001219636824618675
2,</s>,7.067734986776486e-05,0.0014335505126172876
2,</s>,4.921425352222286e-05,0.0016218418169291482
2,</s>,3.418664346099831e-05,0.001807363519697347
2,</s>,2.649190901138354e-05,0.0019751080647694153
2,</s>,2.3613614757778123e-05,0.002100899597937911
2,</s>,2.2390955564333126e-05,0.0020856910624331704
2,</s>,2.075470365525689e-05,0.0019771959889531843
2,</s>,1.866046841314528e-05,0.0018602797990077136
2,</s>,1.6414414858445525e-05,0.0017342711126566712
2,</s>,1.4861531781207304e-05,0.0016431509273822087
2,</s>,1.4019140508025885e-05,0.0015813590751108109
2,</s>,1.4156121324049309e-05,0.0015333927805514236
2,</s>,1.4324163203127682e-05,0.0014907022673895653
