generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8004102110862732,1.7584918823310147e-06
3448,away,0.9969134330749512,5.545347629174347e-05
29918,_,0.999858021736145,1.240805698368274e-09
14318,team,0.9999233484268188,3.978965318037278e-11
3895,FROM,0.9954267144203186,2.625016766425077e-07
1591,table,0.9999624490737915,3.5205083288684935e-09
29918,_,0.9999959468841553,1.6631608290009967e-09
978,name,0.999976634979248,6.015374237269703e-13
29918,_,0.9999991655349731,1.1932082525267958e-09
29946,4,0.9999046325683594,3.442563562775641e-11
29906,2,0.9999655485153198,3.5335524810221756e-09
5754,WHERE,0.9989123344421387,9.087112549511882e-07
3271,home,0.9997233748435974,7.793820122701384e-08
29918,_,0.9999972581863403,7.712953486614313e-10
14318,team,0.9999948740005493,1.2801623046262154e-13
353,=,0.9984006285667419,2.79683807884179e-08
376,",0.9993177652359009,1.3257844473646418e-07
1482,new,0.9441851377487183,6.150451502262566e-11
27193,castle,0.9999539852142334,1.2987578563265225e-10
443,un,0.9932323694229126,1.5667764109543458e-08
1573,ited,0.9999529123306274,3.629405692034493e-11
1769,";,0.5265647172927856,1.0197521360666428e-07
360,D,0.9983959794044495,0.9983959794289693
29366,ROP,0.999985933303833,0.9999859333038952
10911,TABLE,0.9999767541885376,4.015975158216771e-11
1591,table,0.9999849796295166,4.980013861141316e-10
29918,_,0.9999983310699463,2.1811374986680215e-10
978,name,0.9999997615814209,2.5645826140832324e-14
29918,_,0.9999985694885254,3.274385243062219e-10
29946,4,0.9999384880065918,5.0972673889919384e-12
29906,2,0.9999955892562866,5.619729149837895e-13
2056,;,0.9999791383743286,1.7594863788019473e-10
13,NEWLINE,0.9999357461929321,1.3878684754393966e-08
259, ,0.9979908466339111,1.1451123652973951e-11
2,</s>,0.9998952150344849,5.91250689553624e-09
2,</s>,1.402213956926135e-12,7.692271344625907e-16
2,</s>,1.0543201511489797e-12,3.967979469186243e-15
2,</s>,5.280786116550196e-13,1.874945952864626e-14
2,</s>,6.727896234917652e-13,1.33824339617109e-13
2,</s>,2.18029153759014e-12,1.1982374211163475e-12
2,</s>,1.1050814777147089e-11,1.2941535504644355e-11
2,</s>,7.44180064793376e-11,1.970434573969268e-10
2,</s>,3.886611865677736e-10,3.790121127101448e-09
2,</s>,2.4096344919399826e-09,4.226634024995235e-07
2,</s>,8.607035084651216e-09,7.91755130560845e-06
2,</s>,4.5264670234246296e-08,1.895257539652473e-05
2,</s>,1.2037679653076339e-07,2.3462751512548508e-05
2,</s>,9.147019142119461e-08,1.6012424692735117e-05
2,</s>,3.8295898008300355e-08,7.603842655801163e-06
2,</s>,2.6738950609228596e-08,3.290127929586606e-06
2,</s>,4.1039207587800774e-08,1.734290163188379e-06
2,</s>,1.2817440619983245e-07,1.8673637642852015e-06
2,</s>,8.301915954689321e-07,6.518099386954024e-06
2,</s>,1.0379333616583608e-05,9.251408239929759e-05
2,</s>,5.6242985010612756e-05,0.0004741576227296207
2,</s>,8.598749991506338e-05,0.0007164730320230461
