generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6586328744888306,9.8270730486405e-07
22753,SUM,0.5284572243690491,2.1340613502895955e-05
29898,(,0.9998224377632141,1.3287989198557115e-10
1131,att,0.9984301924705505,1.6779947049905264e-10
21642,endance,0.9999918937683105,7.180292580671356e-10
29897,),0.9985503554344177,5.8988296370784954e-08
3895,FROM,0.9986108541488647,3.0723813493663786e-08
1591,table,0.9999674558639526,4.484743453990123e-09
29918,_,0.999998927116394,3.835867149292577e-10
978,name,0.9999964237213135,1.452198967906596e-13
29918,_,0.9999990463256836,4.3718853808428354e-10
29896,1,0.999962329864502,2.3286964939911795e-12
29906,2,0.999976634979248,2.3131940285062234e-08
5754,WHERE,0.9971737861633301,1.5073360646574233e-06
8158,score,0.9988433122634888,2.4412617526323177e-06
353,=,0.9981523156166077,1.8375950152672849e-07
376,",0.9111412763595581,2.778937903957779e-07
29929,9,0.999096155166626,2.933019660478209e-10
29947,8,0.999704897403717,2.0019053699905226e-10
29994,–,0.9219048023223877,1.1490198882635472e-08
29896,1,0.9998664855957031,1.7208573352108306e-11
29896,1,0.9999517202377319,1.186277260759272e-11
29896,1,0.9998700618743896,1.261690371319804e-10
29908,",0.514999270439148,6.423074556671793e-07
13,NEWLINE,0.9948246479034424,3.104174716728192e-05
259, ,0.9982693195343018,1.810116958124268e-10
2,</s>,0.9974495768547058,6.14180447755519e-05
2,</s>,4.300999863877074e-14,5.4794207324578516e-17
2,</s>,2.3384131748473667e-14,3.1803643677869496e-16
2,</s>,3.6932388164422417e-14,4.1048776355706424e-15
2,</s>,1.996546103357616e-13,8.014906728924618e-14
2,</s>,1.1059973466578943e-12,1.0466442962293139e-12
2,</s>,6.061260434536697e-12,1.1256690485338464e-11
2,</s>,2.7283772463526645e-11,9.61865346757202e-11
2,</s>,1.238686098137265e-10,9.806533311090826e-10
2,</s>,5.975696049098644e-10,2.384264466154945e-08
2,</s>,2.183248470899457e-09,1.1178344672749252e-06
2,</s>,6.943823738225774e-09,1.0307385601010521e-05
2,</s>,3.016234018105024e-08,3.144035380708843e-05
2,</s>,6.941304064866927e-08,5.0907723124105075e-05
2,</s>,4.4643282848255694e-08,2.8894141195445755e-05
2,</s>,2.186150993566116e-08,1.0618006702600713e-05
2,</s>,2.06985237838353e-08,4.1908476173802e-06
2,</s>,4.4175845204108555e-08,2.422790959549781e-06
2,</s>,2.150772360209885e-07,3.3159840294172405e-06
2,</s>,2.281293291162001e-06,2.065495664482775e-05
2,</s>,2.5065772206289694e-05,0.00021173298546539598
2,</s>,7.923683006083593e-05,0.0005702620057430607
2,</s>,0.00011956096568610519,0.0007873036047616466
2,</s>,0.00013682502321898937,0.000918758003992437
2,</s>,0.00014352019934449345,0.000994307058657995
2,</s>,0.00013785704504698515,0.0010326813989092187
2,</s>,0.00011959856055909768,0.0011281176098183465
2,</s>,9.728097938932478e-05,0.0013221291353300302
2,</s>,7.558565266663209e-05,0.0015421108997220045
2,</s>,5.735317972721532e-05,0.0017703450528987474
2,</s>,4.4803447963204235e-05,0.0019848796126424872
2,</s>,3.747938171727583e-05,0.0021508293288690084
2,</s>,3.3194173738593236e-05,0.002175483043640014
2,</s>,2.966189458675217e-05,0.0020978516135770064
2,</s>,2.6463383619557135e-05,0.0019672170032229985
2,</s>,2.351895091123879e-05,0.0018574670282411887
2,</s>,2.126802246493753e-05,0.0017741148919512284
2,</s>,1.9816807252936997e-05,0.00168566696301653
2,</s>,1.902282929222565e-05,0.0016420113744466391
2,</s>,1.8693141100811772e-05,0.0016088384951160606
2,</s>,1.9012195480172522e-05,0.0015644263209111386
2,</s>,2.0005323676741682e-05,0.0015328882028740054
2,</s>,2.0942010451108217e-05,0.0014986420692864044
2,</s>,2.1398236640379764e-05,0.001444155663591573
2,</s>,2.0877367205685005e-05,0.0013817613865825251
2,</s>,1.9958639313699678e-05,0.001327432552059804
2,</s>,1.8417478713672608e-05,0.0012650608317201772
2,</s>,1.7198550267494284e-05,0.0012046476503826398
2,</s>,1.617302950762678e-05,0.001136151504816496
2,</s>,1.547929787193425e-05,0.0010906197739615209
2,</s>,1.4535799891746137e-05,0.0010382543553362211
2,</s>,1.3635157301905565e-05,0.000998977944036028
