generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6735788583755493,7.623775629461704e-06
6410,loss,0.9909454584121704,8.537406560196747e-05
3895,FROM,0.9959564805030823,2.3543628658445614e-07
1591,table,0.9999368190765381,5.56040169333652e-09
29918,_,0.9999961853027344,1.4677477419761976e-09
978,name,0.9999731779098511,1.0962559705561298e-12
29918,_,0.9999973773956299,1.5025673524957268e-09
29896,1,0.9999754428863525,9.138180677111842e-12
29953,6,0.9999784231185913,5.537583611466999e-09
5754,WHERE,0.9974035620689392,1.5195139406020547e-06
2407,record,0.9996658563613892,2.4002742940129086e-07
353,=,0.9989041090011597,7.28821374501587e-08
376,",0.9755615592002869,2.340398921329978e-07
29947,8,0.9995583891868591,1.3656837466458072e-10
29929,9,0.9994812607765198,2.2325272053670513e-10
29899,-,0.9648714661598206,2.7496922334543927e-09
29953,6,0.9996032118797302,5.152666639716974e-11
29955,7,0.9997624754905701,2.797839137561216e-10
29908,",0.5957074165344238,1.6905072518502706e-06
13,NEWLINE,0.9985383749008179,2.9963938403820833e-05
259, ,0.9994937181472778,6.77286934489766e-11
2,</s>,0.9975758194923401,6.190853293119858e-05
2,</s>,6.609678624737436e-14,1.5702642372260144e-16
2,</s>,3.110019023994798e-14,7.715714867412966e-16
2,</s>,4.472332267436811e-14,7.692680249781194e-15
2,</s>,2.2513632939261813e-13,1.2409270206489734e-13
2,</s>,1.4424925013148404e-12,1.727691262759035e-12
2,</s>,8.918684367420493e-12,1.9476828847918726e-11
2,</s>,5.4048206882262306e-11,2.1288956383348767e-10
2,</s>,3.0671912232271836e-10,3.059103704508223e-09
2,</s>,2.0599515426766857e-09,1.7018844383591414e-07
2,</s>,4.1372087977720184e-09,2.498355043241418e-06
2,</s>,1.646410474620552e-08,8.421472216219028e-06
2,</s>,5.7223395799610444e-08,1.7006711008904496e-05
2,</s>,3.329118669626041e-08,8.655027584292263e-06
2,</s>,1.6405452996082204e-08,3.0991462050405927e-06
2,</s>,1.8216706365592472e-08,1.3836875794870362e-06
2,</s>,4.855634472278325e-08,1.0616894923765052e-06
2,</s>,2.873604785236239e-07,2.170922748040427e-06
2,</s>,4.418125172378495e-06,3.192257465767234e-05
2,</s>,4.662567880586721e-05,0.00038397276722257345
2,</s>,8.556651300750673e-05,0.0006903545322858307
2,</s>,9.775363287189975e-05,0.0008217024326562239
2,</s>,0.00010184397979173809,0.0009059735227729959
2,</s>,0.00010157964425161481,0.0009675535302200444
2,</s>,9.395636152476072e-05,0.0010965049965871998
2,</s>,7.884310616645962e-05,0.0013205961927234
2,</s>,5.9895166486967355e-05,0.0015492763693689682
2,</s>,4.307648850954138e-05,0.0017376000985400708
2,</s>,3.1138457416091114e-05,0.0019059164420625052
2,</s>,2.4314513211720623e-05,0.002044138421087638
2,</s>,2.1041500076535158e-05,0.0021017368056348573
2,</s>,1.9199607777409256e-05,0.0020665209574097787
2,</s>,1.8140406609745696e-05,0.0019544288094408557
2,</s>,1.7333712094114162e-05,0.001831400923720139
2,</s>,1.6485879314132035e-05,0.0017324977740429404
2,</s>,1.5864134184084833e-05,0.0016525735583599044
2,</s>,1.526860251033213e-05,0.001595208154430594
2,</s>,1.5119416275410913e-05,0.0015604594567619756
2,</s>,1.4679466403322294e-05,0.0015157962422591709
2,</s>,1.460829662391916e-05,0.0014542117134865862
2,</s>,1.4478389857686125e-05,0.0013935363643611254
2,</s>,1.4153494703350589e-05,0.0013107249960810918
2,</s>,1.3324958672455978e-05,0.0012334013811354794
2,</s>,1.2189062545076013e-05,0.001164083304615815
2,</s>,1.0964998182316776e-05,0.0010937023723442962
2,</s>,9.832406249188352e-06,0.0010298174539045135
2,</s>,8.919048923416995e-06,0.0009751794391164026
2,</s>,8.342667570104823e-06,0.0009360844992443162
2,</s>,7.544613254140131e-06,0.0008910844032499199
2,</s>,6.782666787330527e-06,0.0008506898995435108
2,</s>,6.151751676952699e-06,0.0008058406868514112
2,</s>,5.696840162272565e-06,0.0007598661743344337
2,</s>,5.4370375437429175e-06,0.0007213377499226681
2,</s>,5.334096385922749e-06,0.000684244142931334
2,</s>,5.179676463740179e-06,0.0006554230424740126
2,</s>,4.9386999307898805e-06,0.0006223504391869028
2,</s>,4.548243396129692e-06,0.0005871775497752196
2,</s>,4.166096459812252e-06,0.0005531637297764291
2,</s>,3.839378223347012e-06,0.0005212413193618204
2,</s>,3.5909260986954905e-06,0.0004888285669437664
2,</s>,3.462593667791225e-06,0.0004637155614375388
2,</s>,3.2470584301336203e-06,0.00043666543638209987
2,</s>,3.1110612326301634e-06,0.0004110436358928382
2,</s>,2.815326297422871e-06,0.0003910162214566526
2,</s>,2.585805304988753e-06,0.00037609134508898023
2,</s>,2.412984031252563e-06,0.0003553040545511976
