generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6620121598243713,8.622997738072513e-06
5318,played,0.9730811715126038,0.00020427744742923526
3895,FROM,0.9938098788261414,3.88848754726695e-07
1591,table,0.9998551607131958,1.6469535747774128e-08
29918,_,0.9999932050704956,1.6827264780151438e-09
978,name,0.9999333620071411,5.102369508890384e-12
29918,_,0.9999886751174927,1.6793073349648593e-08
29906,2,0.9996490478515625,6.866330963008205e-11
5754,WHERE,0.9961848855018616,2.0743919108626163e-06
3291,points,0.8217025995254517,7.022903765752098e-07
353,=,0.9972969889640808,6.78199517647679e-08
29871,,0.6805802583694458,3.6333477387850976e-07
29947,8,0.9994346499443054,9.097125240609127e-10
5300,AND,0.9816128015518188,1.8322878612836435e-06
2602,position,0.9995512366294861,4.0666928303751543e-07
353,=,0.9976339340209961,6.410591780244695e-07
376,",0.8689072728157043,7.874599544377414e-07
29896,1,0.9979172348976135,6.592659231030584e-10
29896,1,0.9994468092918396,2.2941994384968745e-08
386,th,0.9954351782798767,6.078607056592134e-08
29908,",0.5533928871154785,3.1589096205486555e-06
13,NEWLINE,0.9943588376045227,0.00034685868347938964
259, ,0.9981440305709839,1.473920560051572e-10
2,</s>,0.99659663438797,0.00012591246488558028
2,</s>,3.707693603093726e-14,3.9686706348363127e-17
2,</s>,1.6324754184083093e-14,9.827842955482053e-17
2,</s>,1.5335689058167297e-14,4.592439924700915e-16
2,</s>,4.979512556956521e-14,5.124480972682696e-15
2,</s>,3.693790336534858e-13,1.2095794514721645e-13
2,</s>,4.629213679052668e-12,4.492424857951375e-12
2,</s>,4.8423518667073395e-11,1.2304812745979332e-10
2,</s>,3.495257694385856e-10,2.2749639416209944e-09
2,</s>,2.1358634860746406e-09,5.5216489434559146e-08
2,</s>,1.0154486140834251e-08,1.0298989016888083e-06
2,</s>,4.809406917161141e-08,7.083020494125236e-06
2,</s>,1.687642736669659e-07,3.093103209494963e-05
2,</s>,2.45791284214647e-07,6.169287911816923e-05
2,</s>,1.1127498567020666e-07,3.4521769722406503e-05
2,</s>,4.709762180254984e-08,9.369671302494886e-06
2,</s>,3.753924815441678e-08,2.307962280928555e-06
2,</s>,7.820732150776166e-08,1.1859340281195063e-06
2,</s>,3.950783025175042e-07,2.0887905719246813e-06
2,</s>,4.418034677655669e-06,2.5130241787296725e-05
2,</s>,4.426905798027292e-05,0.00028896385038379435
2,</s>,9.10762173589319e-05,0.0005944898157750345
2,</s>,0.00011535851081134751,0.0007791709179958417
2,</s>,0.00012343915295787156,0.0008806163792378641
2,</s>,0.0001226036110892892,0.0009402035686978394
2,</s>,0.00011051099136238918,0.0010567544318789146
2,</s>,9.290677553508431e-05,0.0012406858174429658
2,</s>,7.31479303794913e-05,0.0014635203909740824
2,</s>,5.5316755606327206e-05,0.0016452942897906553
2,</s>,4.006101153208874e-05,0.001823990587613622
2,</s>,3.070262027904391e-05,0.00197520882387181
2,</s>,2.5309951524832286e-05,0.0020765102254785006
2,</s>,2.2865004211780615e-05,0.002090700879389118
2,</s>,2.1233865481917746e-05,0.0020169341790428064
2,</s>,1.9696535673574544e-05,0.0019040934486120875
2,</s>,1.7778795154299587e-05,0.001781945066728241
2,</s>,1.5625451851519756e-05,0.0016867801687077133
2,</s>,1.3803778529108968e-05,0.001612004018490154
2,</s>,1.2805689948436338e-05,0.0015550230068797077
2,</s>,1.2291247912799008e-05,0.0015116267149508644
2,</s>,1.247134423465468e-05,0.001464260059258038
2,</s>,1.2845836863561999e-05,0.0014120227883012149
2,</s>,1.3116668014845345e-05,0.0013637362781295792
2,</s>,1.2745640560751781e-05,0.0012944715365961201
2,</s>,1.194401647808263e-05,0.001235783283270564
2,</s>,1.1122008800157346e-05,0.0011671545544871265
2,</s>,1.030744442687137e-05,0.0011095002503864748
2,</s>,9.65184244705597e-06,0.0010460693102061214
2,</s>,9.020623110700399e-06,0.0009906457943458236
2,</s>,8.233429070969578e-06,0.000940687165041254
2,</s>,7.488503797503654e-06,0.0008988432312833083
2,</s>,6.973427389311837e-06,0.0008539557714755119
2,</s>,6.7107284849043936e-06,0.0008258195451986694
2,</s>,6.584046786883846e-06,0.0007895433677589381
2,</s>,6.4236514845106285e-06,0.0007561586327398118
2,</s>,6.158624273666646e-06,0.000726033551245564
2,</s>,5.6853750720620155e-06,0.0006851420840661149
2,</s>,5.1790466386592016e-06,0.0006695923637352053
2,</s>,4.7146545512077864e-06,0.0006433486806827204
2,</s>,4.3735294639191125e-06,0.0006202740893570535
2,</s>,4.08771575166611e-06,0.000591902946567302
2,</s>,3.8082214359747013e-06,0.0005778282809814073
2,</s>,3.531501988618402e-06,0.0005451516443741866
2,</s>,3.24746861224412e-06,0.0005223637179625484
