generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.876201331615448,2.2998135840168743e-06
5745,media,0.9794982075691223,0.002334920700436888
29918,_,0.9998286962509155,4.106675890650337e-09
1853,type,0.9998281002044678,5.1348209402979e-12
3895,FROM,0.9954919219017029,9.091447608260486e-07
1591,table,0.999803364276886,4.9734219783508296e-08
29918,_,0.9999923706054688,1.8023802552443596e-09
29906,2,0.9997778534889221,1.0301811595621324e-11
29941,3,0.999983549118042,3.0161363744401215e-10
29947,8,0.9999973773956299,1.6905889169255262e-11
29906,2,0.999996542930603,5.321178634304152e-12
29929,9,0.9999972581863403,2.7424794087836353e-12
29946,4,0.9999959468841553,1.3326524820190914e-11
29929,9,0.999996542930603,1.03898774349645e-11
29900,0,0.999997615814209,3.2272075948538113e-11
29918,_,0.9999758005142212,3.472748146536066e-08
29896,1,0.9999772310256958,3.901850197107759e-12
5754,WHERE,0.9971439242362976,2.7507671650894155e-06
16151,genre,0.999321699142456,2.3487827630706143e-06
353,=,0.9982466697692871,1.9486432119059267e-07
376,",0.9939289093017578,8.527705514342621e-07
14058,World,0.567242443561554,5.2371940117978966e-09
1769,";,0.6600527763366699,1.700241531343849e-06
360,D,0.9969045519828796,0.9969045520204407
29366,ROP,0.9999948740005493,0.999994874000598
10911,TABLE,0.9999681711196899,1.852363822768023e-10
1591,table,0.9999545812606812,3.7191491309178024e-09
29918,_,0.9999960660934448,1.3949699859120064e-10
29906,2,0.999962329864502,2.476636449632967e-12
29941,3,0.9999988079071045,8.260782507353069e-13
29947,8,0.9999991655349731,5.468133035612771e-13
29906,2,0.9999996423721313,9.79958927750958e-13
29929,9,0.9999998807907104,1.5279097111424188e-13
29946,4,0.999996542930603,6.808671532934803e-13
29929,9,0.9999722242355347,9.794625454798015e-13
29900,0,0.999984622001648,7.66729350535234e-12
29918,_,0.999994158744812,3.6461601677370906e-09
29896,1,0.9999514818191528,7.193291603102732e-12
2056,;,0.9999308586120605,3.3984917370511944e-09
13,NEWLINE,0.9999200105667114,3.515485872893076e-08
259, ,0.9962437152862549,4.305266034932006e-11
2,</s>,0.9998525381088257,8.833290592036303e-09
2,</s>,3.273005347650959e-12,7.753302715453539e-16
2,</s>,2.832549949802199e-12,4.874911410096815e-15
2,</s>,1.3858776322719923e-12,2.950444697704459e-14
2,</s>,2.004659459264868e-12,3.180925054099544e-13
2,</s>,5.984807267822578e-12,3.221208601911869e-12
2,</s>,2.635465283506999e-11,3.323475232541208e-11
2,</s>,1.1160644630692218e-10,3.0216802638597523e-10
2,</s>,4.419952459588927e-10,3.3612403446507677e-09
2,</s>,1.6743090247572923e-09,9.685711853391066e-08
2,</s>,3.4165750228964953e-09,1.7613045621839296e-06
2,</s>,1.2610095190268567e-08,7.957060062596666e-06
2,</s>,4.795156982595472e-08,1.6451202439426993e-05
2,</s>,6.915752948088993e-08,1.7944732130903418e-05
2,</s>,2.861495751460552e-08,8.380526476697847e-06
2,</s>,1.990182063593693e-08,4.017758766447499e-06
2,</s>,2.917696484416865e-08,2.1828972039811267e-06
2,</s>,8.090882630540364e-08,1.8132187420139e-06
2,</s>,4.5763496814288374e-07,4.271070060291038e-06
2,</s>,6.393398507498205e-06,5.842343002937511e-05
2,</s>,4.697159238276072e-05,0.00041743803840610383
2,</s>,7.605876453453675e-05,0.0006583460293070331
2,</s>,8.912439807318151e-05,0.0007691837273036128
2,</s>,9.659519855631515e-05,0.0008542644351052786
2,</s>,9.825858433032408e-05,0.0009071288182589399
2,</s>,9.297324140788987e-05,0.0009956854908779178
2,</s>,7.976390770636499e-05,0.0011653014137209539
2,</s>,6.265928823268041e-05,0.0013701747732390857
2,</s>,4.603336856234819e-05,0.0015529960644506957
2,</s>,3.262762038502842e-05,0.0016800595054249357
2,</s>,2.5669249225757085e-05,0.0017995872245286648
2,</s>,2.2219657694222406e-05,0.001890045537493279
2,</s>,2.075816155411303e-05,0.0018805284505951647
2,</s>,1.9505483578541316e-05,0.001830276141006948
2,</s>,1.767502908478491e-05,0.0017517454904449892
2,</s>,1.598420385562349e-05,0.001681409392300992
2,</s>,1.4552428183378652e-05,0.0016207998480233243
2,</s>,1.3635546565637924e-05,0.0015938989176049745
2,</s>,1.3390106687438674e-05,0.0015790294858888387
2,</s>,1.3661977391166147e-05,0.001554679371228218
2,</s>,1.4147954061627388e-05,0.001517621397972846
2,</s>,1.4705978173878975e-05,0.001483358034104043
2,</s>,1.5037190678413026e-05,0.0014262686379709066
2,</s>,1.4720535546075553e-05,0.0013699043111188303
2,</s>,1.4080227629165165e-05,0.0013077678627269052
2,</s>,1.3463207324093673e-05,0.0012547486453868828
2,</s>,1.2653295925701968e-05,0.0011949266033255412
2,</s>,1.1602756785578094e-05,0.001134381992912381
2,</s>,1.0579142326605506e-05,0.001080783357693349
2,</s>,9.757705811352935e-06,0.0010260137547959403
2,</s>,9.095432687900029e-06,0.000966245883930128
2,</s>,8.834038453642279e-06,0.0009145158991401559
2,</s>,8.432508366240654e-06,0.0008798067855337877
2,</s>,8.185466867871583e-06,0.0008318222434269273
2,</s>,7.826989531167783e-06,0.0007907584923287914
2,</s>,7.218220162030775e-06,0.0007520453994374066
2,</s>,6.7170572037866805e-06,0.0007157368197994174
2,</s>,6.149537966848584e-06,0.0006760714780256194
2,</s>,5.564702405536082e-06,0.0006490171876976092
2,</s>,5.039854841015767e-06,0.0006196402621441166
2,</s>,4.520088623394258e-06,0.0005866960667191279
2,</s>,4.065485882165376e-06,0.0005542373522473554
2,</s>,3.6877975162497023e-06,0.0005246987503966238
2,</s>,3.3643782444414683e-06,0.0005011065289863836
2,</s>,3.0533719836967066e-06,0.00047655438153526575
2,</s>,2.700167669900111e-06,0.000455737968522385
2,</s>,2.403429107289412e-06,0.0004339331112674927
2,</s>,2.084869947793777e-06,0.0004083560436214384
2,</s>,1.902570602396736e-06,0.0003853313370569822
2,</s>,1.7834649952419568e-06,0.00036627578151637863
2,</s>,1.6794562043287442e-06,0.0003436629560127358
2,</s>,1.5817972780496348e-06,0.0003266224767486392
2,</s>,1.5294727973014233e-06,0.00030994686977692254
2,</s>,1.4535661421177792e-06,0.0002880350287455258
2,</s>,1.368841367366258e-06,0.0002674446231054617
2,</s>,1.33322157580551e-06,0.00025745905246310485
2,</s>,1.2681153975790949e-06,0.00024174776937968545
2,</s>,1.1969970046266099e-06,0.00023049736095970275
2,</s>,1.160573788183683e-06,0.0002210545050473911
2,</s>,1.1285088703516521e-06,0.00020942042957017293
2,</s>,1.0983596894220682e-06,0.0001978118504126769
2,</s>,1.1025600770153687e-06,0.00018546586956347255
