generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8884851932525635,6.509825762890387e-07
8158,score,0.9907022714614868,2.297245336032802e-05
3895,FROM,0.9980820417404175,8.281975642261815e-08
1591,table,0.9999780654907227,6.988513759657519e-10
29918,_,0.9999973773956299,7.13922249320916e-10
978,name,0.9999923706054688,3.7988647312901065e-13
29918,_,0.9999992847442627,5.861376071460665e-10
29955,7,0.9997527003288269,9.499873934379344e-11
5754,WHERE,0.9986870884895325,3.502655418733021e-07
2058,place,0.690051794052124,1.1842013485086067e-07
353,=,0.9993941783905029,1.924452858311984e-08
376,",0.9980229139328003,1.0034548986875835e-08
29873,t,0.9879535436630249,6.046850693774974e-11
29953,6,0.9994099140167236,4.480110137039528e-10
29908,",0.9967421889305115,1.2287811754219113e-08
5300,AND,0.9991599321365356,2.939365633023946e-07
4234,country,0.9506077766418457,2.507280998306771e-07
353,=,0.9994755387306213,3.857139481162203e-08
376,",0.9994899034500122,2.0850877364888415e-07
348,un,0.9920313358306885,9.941779983892868e-12
1573,ited,0.9999942779541016,3.8426771190517344e-12
5922,states,0.9992339611053467,5.45171654022826e-10
29908,",0.9923213124275208,1.3109219926948912e-07
5300,AND,0.9975603818893433,3.179807492019286e-06
4847,player,0.9996294975280762,1.8913827710530934e-07
353,=,0.9994063377380371,8.260885536065e-08
376,",0.9994444251060486,6.998517125683668e-07
18447,fred,0.9907475709915161,4.366901382602678e-11
3581,cou,0.9990090131759644,4.788085888060914e-09
2701,ples,0.9999940395355225,8.147066463300157e-14
29908,",0.6327731013298035,8.15324608077761e-07
13,NEWLINE,0.9959522485733032,0.00016539398348808243
259, ,0.9970309734344482,2.751442079815952e-10
2,</s>,0.9991757273674011,3.1423216746317983e-05
2,</s>,1.9538173569267833e-14,2.478067141418962e-17
2,</s>,9.786108758741939e-15,1.5043601191177607e-16
2,</s>,9.301564408298064e-15,1.3038615409028738e-15
2,</s>,4.1524201205333025e-14,2.2283593275050943e-14
2,</s>,3.294964127931177e-13,3.980024264990705e-13
2,</s>,2.440616935980855e-12,5.4932547514263035e-12
2,</s>,1.7993989978593028e-11,6.913896592828511e-11
2,</s>,1.0450856152699473e-10,7.17727423825941e-10
2,</s>,5.535972236181408e-10,1.1745536094513037e-08
2,</s>,2.102091611888568e-09,3.3052514028172886e-07
2,</s>,5.214884524207264e-09,3.1461231260465627e-06
2,</s>,2.359655226769064e-08,1.2081824081744408e-05
2,</s>,6.012020037360344e-08,2.2042485825601865e-05
2,</s>,3.8579667460680866e-08,1.3576222271272087e-05
2,</s>,1.935654836415779e-08,6.195903605898945e-06
2,</s>,1.648582070856719e-08,3.0067844276476796e-06
2,</s>,2.880561744689203e-08,1.9168642549916015e-06
2,</s>,8.901938031158352e-08,2.0155075629579855e-06
2,</s>,5.17980765835091e-07,5.1048636797723645e-06
2,</s>,4.914282271784032e-06,4.912911032217693e-05
2,</s>,3.17830745188985e-05,0.0003018524920550547
2,</s>,6.596640014322475e-05,0.0005369194438422653
2,</s>,9.104797209147364e-05,0.0006820359134405152
2,</s>,0.0001026705649564974,0.0007858030513165914
2,</s>,0.00010501459473744035,0.000857252911760753
2,</s>,9.956247231457382e-05,0.0009281852389371181
2,</s>,8.769195119384676e-05,0.0010354618138119775
2,</s>,7.354077388299629e-05,0.0012079586639153206
2,</s>,5.973086445010267e-05,0.0013795522098885016
2,</s>,4.7241705033229664e-05,0.001519286843626233
2,</s>,3.693843973451294e-05,0.0016719878440980551
2,</s>,3.0040520869079046e-05,0.0018102060744062953
2,</s>,2.569112621131353e-05,0.0019135399436578382
2,</s>,2.1893118173466064e-05,0.0019242020423213546
2,</s>,1.941002847161144e-05,0.0018527137606305644
2,</s>,1.7245351045858115e-05,0.0017479881513828843
2,</s>,1.5911407899693586e-05,0.001663978056416937
2,</s>,1.5042313862068113e-05,0.001590858678270024
2,</s>,1.4866575838823337e-05,0.001528373295233365
2,</s>,1.5302015526685864e-05,0.0014894224508310572
2,</s>,1.603025521035306e-05,0.001447286272313164
2,</s>,1.6895968656172045e-05,0.0014087474208430706
2,</s>,1.7529946489958093e-05,0.0013583888266168742
2,</s>,1.7339696569251828e-05,0.0013074099819050389
