generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6133765578269958,3.898550396463918e-05
11091,founded,0.9178794622421265,0.0036642694658552966
3895,FROM,0.9722312092781067,8.87938870434285e-07
1591,table,0.9994142055511475,1.1072737565221997e-07
29918,_,0.9999786615371704,4.964980326502798e-09
29896,1,0.9998119473457336,1.4889206404258837e-11
29929,9,0.9999808073043823,1.5619509026156215e-10
29955,7,0.9999852180480957,3.6411508302826995e-11
29946,4,0.9999878406524658,3.161825808768379e-11
29945,5,0.9999954700469971,1.0028890809681641e-11
29946,4,0.9999878406524658,1.76998409825253e-11
29945,5,0.9999643564224243,6.550804016803354e-11
29918,_,0.9999550580978394,6.746207578331442e-08
29906,2,0.9999164342880249,2.5926052320615622e-11
5754,WHERE,0.9957279562950134,3.6962817186649705e-06
4423,location,0.9987707734107971,1.655139532579647e-05
353,=,0.9931640028953552,3.470038666270048e-07
376,",0.9944367408752441,1.697391569299711e-06
29879,s,0.5113040208816528,4.105227613404594e-08
12698,alem,0.9999775886535645,1.289147378799073e-10
29892,,,0.9673531651496887,1.5965006597805365e-07
4158,mass,0.8343350291252136,1.8856434716397683e-07
15404,achusetts,0.9964514970779419,2.60734977510467e-09
29908,",0.5092020034790039,2.369089958376147e-07
13,NEWLINE,0.9905569553375244,6.342053813446213e-05
259, ,0.998462438583374,8.37029483647788e-10
2,</s>,0.9818475246429443,0.00035341043026448915
2,</s>,8.161864467701868e-14,1.5407790534193167e-16
2,</s>,2.921592479119932e-14,5.09510596933359e-16
2,</s>,3.908463789702339e-14,5.675400227771737e-15
2,</s>,2.0923623348257508e-13,1.1375367084461588e-13
2,</s>,1.4453126195856925e-12,1.8330921988798455e-12
2,</s>,1.0544756040564707e-11,2.607123033898564e-11
2,</s>,6.516223671759747e-11,3.16070602199639e-10
2,</s>,2.8093000148388114e-10,3.3529083632785617e-09
2,</s>,1.3360225148417726e-09,1.0787965778330522e-07
2,</s>,3.368730849828694e-09,2.2761005866178685e-06
2,</s>,1.549277506285307e-08,1.0653432579554867e-05
2,</s>,4.8336389113501355e-08,2.240234906503158e-05
2,</s>,3.130634951276079e-08,1.4312256980897331e-05
2,</s>,1.6096242561047802e-08,6.130390938968722e-06
2,</s>,1.7510593863789836e-08,3.000171192243939e-06
2,</s>,4.013325849427929e-08,2.0046354406444422e-06
2,</s>,1.8339166274472518e-07,2.467426150315477e-06
2,</s>,2.2616363821725827e-06,1.7151004294890804e-05
2,</s>,3.0840456020087004e-05,0.000249310878736253
2,</s>,7.318796997424215e-05,0.0005773697740423245
2,</s>,9.095459972741082e-05,0.0007217456303205694
2,</s>,9.614615555619821e-05,0.000797216747605134
2,</s>,9.932724060490727e-05,0.0008431234781696162
2,</s>,9.560796752339229e-05,0.000917815591382265
2,</s>,8.676765719428658e-05,0.001086370330540376
2,</s>,7.001551421126351e-05,0.0012930388349605693
2,</s>,4.9887195928022265e-05,0.0014954336268875323
2,</s>,3.4772685467032716e-05,0.0016462733540851815
2,</s>,2.6668765713111497e-05,0.0018174464028284376
2,</s>,2.2722921130480245e-05,0.0019556303152370447
2,</s>,2.074273652397096e-05,0.00199154531072665
2,</s>,1.9486054952722043e-05,0.0019274564729911958
2,</s>,1.785589847713709e-05,0.0018151762550964179
2,</s>,1.6340258298441768e-05,0.0017104911316394578
2,</s>,1.5222006368276197e-05,0.001625658833557253
2,</s>,1.4764814295631368e-05,0.001554666067345778
2,</s>,1.4958649444452021e-05,0.0015140022059298985
2,</s>,1.5466128388652578e-05,0.0014734056853207278
2,</s>,1.5627563698217273e-05,0.00142896493639455
2,</s>,1.558873373141978e-05,0.0013856192275483181
2,</s>,1.5416961105074733e-05,0.0013152909106750599
2,</s>,1.5216455722111277e-05,0.0012656460285214166
2,</s>,1.4794914932281245e-05,0.0012115146999178705
2,</s>,1.3988505088491365e-05,0.001154474082568413
2,</s>,1.2814546607842203e-05,0.0010869166985827405
2,</s>,1.158036775450455e-05,0.0010263752994816855
2,</s>,1.0448846296640113e-05,0.0009554995817282474
2,</s>,9.799096005735919e-06,0.0009133223196897688
2,</s>,9.307298569183331e-06,0.0008679213571838318
2,</s>,8.798719136393629e-06,0.000824927360255856
2,</s>,8.257679837697651e-06,0.0007772462512747325
2,</s>,7.875191840867046e-06,0.0007372880955784922
2,</s>,7.522127361880848e-06,0.0007121974746411297
2,</s>,7.267533419508254e-06,0.0006840820563809302
2,</s>,7.033237579889828e-06,0.000656885509712879
2,</s>,6.6358611547912005e-06,0.0006350957781791067
2,</s>,6.116288204793818e-06,0.0006007248005062138
2,</s>,5.489790964929853e-06,0.000568398760080413
2,</s>,4.9511163524584845e-06,0.0005377576205916057
2,</s>,4.646106390282512e-06,0.0005090902595838998
2,</s>,4.407171218190342e-06,0.0004890813280837847
2,</s>,4.137453743169317e-06,0.000467524909637973
