generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.811545729637146,7.192060544891632e-07
1741,event,0.9876725077629089,4.6626583873339567e-05
3895,FROM,0.9972859621047974,4.4736325797685786e-07
1591,table,0.9999690055847168,1.0571680528865483e-09
29918,_,0.9999977350234985,1.174717678817036e-09
978,name,0.9999926090240479,1.6147981404370171e-13
29918,_,0.9999995231628418,2.0201884032267602e-10
29947,8,0.9999430179595947,7.567686006928337e-12
29906,2,0.9999884366989136,4.154932756679405e-10
5754,WHERE,0.9992014765739441,4.1942303568285634e-07
23995,oppon,0.9995771050453186,1.4857541691393195e-07
296,ent,0.9999970197677612,1.6393610686764569e-12
353,=,0.9993185997009277,3.222635195374371e-08
376,",0.9996511936187744,3.091197900775833e-08
8247,mas,0.7787761092185974,7.609779889561352e-10
1219,ato,0.9996434450149536,5.632986658975973e-10
528,sh,0.9991374015808105,2.6597609891453045e-09
601,io,0.9991372227668762,2.1477203161065985e-10
1362,za,0.9996731281280518,3.6588949682711346e-09
2766,wa,0.9999821186065674,7.837286685866186e-11
29908,",0.580251157283783,3.7166972588487113e-07
13,NEWLINE,0.9989927411079407,3.216100315065612e-05
259, ,0.9986030459403992,1.487229074295009e-10
2,</s>,0.9991856217384338,2.1097138133696625e-05
2,</s>,1.0157604195693698e-13,1.165661297935726e-16
2,</s>,4.385829535918234e-14,6.248637738921022e-16
2,</s>,4.242597280977069e-14,6.29958750192603e-15
2,</s>,1.9848818498102022e-13,1.1142851966462367e-13
2,</s>,1.459496260826365e-12,1.7900394216891066e-12
2,</s>,1.0150700592570505e-11,2.2452135982375162e-11
2,</s>,6.359090337637596e-11,2.549960082497138e-10
2,</s>,3.7228631288854785e-10,3.88143242590136e-09
2,</s>,2.1850476983331646e-09,1.7134050148137625e-07
2,</s>,3.785789903787418e-09,2.5454132554919573e-06
2,</s>,1.474755073616052e-08,9.470883592321844e-06
2,</s>,5.248386258926985e-08,1.9036907794589553e-05
2,</s>,3.8680703084992274e-08,1.2824510255637911e-05
2,</s>,1.5524609153771962e-08,4.016421002228654e-06
2,</s>,1.697621065943622e-08,1.7157755085595028e-06
2,</s>,4.483015203504692e-08,1.2042357118158264e-06
2,</s>,2.6569071565063496e-07,2.058845033875434e-06
2,</s>,4.796499979420332e-06,2.720232263997424e-05
2,</s>,6.19722341070883e-05,0.0003629580292807688
2,</s>,0.00011317415919620544,0.0006798810537773647
2,</s>,0.00012529328523669392,0.0008090937224221051
2,</s>,0.00012514126137830317,0.0008806305377753176
2,</s>,0.00012412593059707433,0.0009463089656378543
2,</s>,0.00011553600779734552,0.0010439595599738283
2,</s>,9.920838783727959e-05,0.0012543225105758893
2,</s>,7.564001134596765e-05,0.0014928228741304395
2,</s>,5.229228190728463e-05,0.0016882944756986262
2,</s>,3.584245132515207e-05,0.001845590088253246
2,</s>,2.7259617127128877e-05,0.002002791126248127
2,</s>,2.3276046704268083e-05,0.002124121265392631
2,</s>,2.1400104742497206e-05,0.002125069711432559
2,</s>,2.0654508261941373e-05,0.0020271425822251388
2,</s>,1.9586643247748725e-05,0.00192986748033519
2,</s>,1.8118984371540137e-05,0.0018276006404711609
2,</s>,1.6706984752090648e-05,0.0017369787547067972
2,</s>,1.5924631952657364e-05,0.0016540289218553994
2,</s>,1.5565374269499443e-05,0.001582357035545101
2,</s>,1.5400008123833686e-05,0.0015181270780217915
2,</s>,1.5162298041104805e-05,0.0014480073878218036
2,</s>,1.4814157111686654e-05,0.0013792980981008895
2,</s>,1.4349202501762193e-05,0.0013076189505554225
2,</s>,1.3759161447524093e-05,0.001244101179324275
2,</s>,1.3382246834225953e-05,0.0011716586916392657
2,</s>,1.2628602235054132e-05,0.001129144693265971
2,</s>,1.1684234777931124e-05,0.0010674064155296037
2,</s>,1.045389217324555e-05,0.0010082114694327515
2,</s>,9.289109584642574e-06,0.0009457841865554428
2,</s>,8.424152838415466e-06,0.0009010899746186851
2,</s>,7.841528713470325e-06,0.0008599315321617951
2,</s>,7.400246431643609e-06,0.0008131394735357844
2,</s>,6.973973086132901e-06,0.0007745898787874239
2,</s>,6.630801635765238e-06,0.0007408148520227087
2,</s>,6.2885160332371015e-06,0.0007015582968961098
2,</s>,6.0922993725398555e-06,0.0006662084734472273
2,</s>,5.941542895016028e-06,0.0006384091188920138
2,</s>,5.707111540687038e-06,0.0006022517671340211
2,</s>,5.334722573024919e-06,0.0005743463072320765
2,</s>,4.870079919783166e-06,0.0005375526953059762
2,</s>,4.443872512638336e-06,0.0005104297984814821
2,</s>,4.113285740459105e-06,0.00048556071652683386
2,</s>,3.892238964908756e-06,0.00046887410472606916
2,</s>,3.7986978895787615e-06,0.000448759922676345
