generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6811157464981079,8.654014344244843e-06
4086,language,0.9769573211669922,0.000523715544717418
3895,FROM,0.992279052734375,1.0430451003722724e-06
1591,table,0.9999074935913086,1.918147697751657e-08
29918,_,0.9999897480010986,2.6893285504352854e-09
978,name,0.9999827146530151,1.3488466172852575e-12
29918,_,0.9999978542327881,2.8748784086825296e-09
29947,8,0.9998327493667603,1.1218307879867773e-10
29955,7,0.9999818801879883,3.1429532500198585e-09
5754,WHERE,0.9936912059783936,1.2478809057858697e-05
3564,network,0.9216924905776978,3.6421553914652016e-06
353,=,0.997178316116333,5.450241967290548e-08
376,",0.9966745376586914,4.4698158785383413e-07
3427,ump,0.6802101135253906,9.910223974785026e-08
2351,mov,0.9290080070495605,1.0105917177052892e-07
583,ies,0.9998828172683716,1.6161968379214161e-10
3564,network,0.8101776838302612,1.08919256061428e-07
29908,",0.9615837931632996,9.204057633965812e-07
5300,AND,0.988359808921814,1.0741537752555902e-05
2669,service,0.6207730770111084,1.4035679217205832e-06
353,=,0.9970310926437378,8.355752452926177e-07
376,",0.9976947903633118,2.6781374914824907e-06
7912,sky,0.9469157457351685,4.998696567781735e-09
29908,",0.6616607308387756,8.215145955725589e-07
5300,AND,0.5121721029281616,0.00040261511429307006
16151,genre,0.9983004927635193,3.6059825457845918e-06
353,=,0.9971639513969421,5.088532247171998e-07
376,",0.994976818561554,3.298638510895735e-06
262,in,0.3010079562664032,1.5101595209898733e-06
393,that,0.8717912435531616,2.255407415607813e-06
338,is,0.3815169036388397,2.063863843160263e-07
29908,",0.42836424708366394,1.0451618110973726e-06
13,NEWLINE,0.9873281121253967,0.0014164130735477287
259, ,0.9990560412406921,2.524913789061622e-10
2,</s>,0.9986876845359802,8.007889239713961e-06
2,</s>,5.697899156621375e-14,5.431284528353492e-17
2,</s>,1.4980436663825265e-14,1.3234402839621833e-16
2,</s>,1.0077051870629582e-14,9.166627232374399e-16
2,</s>,4.411603054437288e-14,1.8737219452572183e-14
2,</s>,3.8748412573182123e-13,4.314575034341405e-13
2,</s>,2.814623534241889e-12,6.311641720336755e-12
2,</s>,2.1300594968409747e-11,8.544811616628158e-11
2,</s>,1.2728414156004675e-10,1.081090197831841e-09
2,</s>,8.08380862249436e-10,2.9260870122727045e-08
2,</s>,2.682525090946797e-09,9.185216594959078e-07
2,</s>,7.434288296082059e-09,5.838117682649413e-06
2,</s>,3.0734526035303134e-08,1.6299340788228367e-05
2,</s>,6.981534994565664e-08,2.5847783357124676e-05
2,</s>,4.698070554809419e-08,1.6841904096120963e-05
2,</s>,2.0478978512983304e-08,6.428317546186557e-06
2,</s>,1.8842507998328983e-08,2.9770174623522383e-06
2,</s>,3.4704207507729734e-08,1.8237390050496183e-06
2,</s>,1.2020720419059217e-07,2.0196789451976116e-06
2,</s>,8.54276322570513e-07,7.600202766355757e-06
2,</s>,1.0677770660549868e-05,0.00010700673387686876
2,</s>,5.192420940147713e-05,0.0004691763252564485
