generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7984421253204346,1.1139346305366615e-06
1741,event,0.9234082698822021,0.00014979490305017107
3895,FROM,0.9917635917663574,1.5109208098447457e-06
1591,table,0.9999511241912842,4.197224329270492e-09
29918,_,0.9999969005584717,5.173151930155766e-10
978,name,0.9999352693557739,8.615867232581982e-13
29918,_,0.9999978542327881,7.408777460477705e-10
29896,1,0.9999698400497437,4.466572524710645e-12
29953,6,0.9999798536300659,2.344732851264743e-09
5754,WHERE,0.9952399730682373,4.5799292967656224e-06
14741,acts,0.9882476925849915,5.572078717201723e-06
353,=,0.9416874051094055,3.869413949399159e-06
29871,,0.5650490522384644,3.779404050829882e-07
29896,1,0.9996557235717773,2.198763554908667e-09
29900,0,0.9997052550315857,1.112000146607714e-07
29953,6,0.9994982481002808,1.3177351877637772e-08
29936,;,0.4976513385772705,2.2862233688858424e-05
360,D,0.9994402527809143,0.9994402527922139
29366,ROP,0.9999759197235107,0.9999759197235177
10911,TABLE,0.9998950958251953,1.4914087792441272e-10
1591,table,0.9999828338623047,6.085633302626778e-10
29918,_,0.9999977350234985,1.487430396611574e-10
978,name,0.9999985694885254,7.204591798342465e-14
29918,_,0.9999973773956299,4.3546365989248124e-10
29896,1,0.9999135732650757,2.499443150550968e-12
29953,6,0.9998294115066528,1.4331392522503672e-09
2056,;,0.9999657869338989,3.6672043386595495e-10
13,NEWLINE,0.9996156692504883,1.6221652751960414e-08
259, ,0.9975771307945251,4.1132125241149305e-11
2,</s>,0.9994230270385742,8.108522005223495e-08
2,</s>,4.845921840884726e-13,2.7574834004808117e-16
2,</s>,1.9655925379089695e-13,7.83577566654973e-16
2,</s>,9.467926930743081e-14,3.575762543791144e-15
2,</s>,1.9655925379089695e-13,3.526007852292228e-14
2,</s>,8.766265708129439e-13,4.00980696620845e-13
2,</s>,5.649721575989863e-12,5.395011958605599e-12
2,</s>,4.3238797958755626e-11,8.913070165283456e-11
2,</s>,2.768563156507753e-10,2.0452386563854508e-09
2,</s>,1.7323684708969722e-09,1.6433011915117923e-07
2,</s>,6.341363878448192e-09,3.4528153504825854e-06
2,</s>,3.484608512849263e-08,9.512717217496913e-06
2,</s>,1.0429771890585471e-07,1.217472078940407e-05
2,</s>,6.262448692950784e-08,7.417874309079142e-06
2,</s>,2.523690234568221e-08,3.260689529063776e-06
2,</s>,2.3138289506619003e-08,1.618295070504594e-06
2,</s>,4.8465196300639946e-08,1.1838919913020884e-06
2,</s>,1.6346650966170273e-07,1.5294799891041322e-06
2,</s>,1.154777237388771e-06,7.571629592306728e-06
2,</s>,1.7852407836471684e-05,0.00013797827975237098
2,</s>,7.037649629637599e-05,0.0005694668359295108
2,</s>,8.890743629308417e-05,0.000761339107356207
2,</s>,9.348005551146343e-05,0.0008512923841426101
2,</s>,9.370379120809957e-05,0.0009226690767274448
2,</s>,9.047613275470212e-05,0.000995799781811968
2,</s>,8.239570161094889e-05,0.0011486244346023966
2,</s>,6.966263026697561e-05,0.0013668250270875149
2,</s>,5.331449210643768e-05,0.0015733963836463971
2,</s>,3.821280915872194e-05,0.001743240063103002
2,</s>,2.777547160803806e-05,0.0018965720346848514
2,</s>,2.189042788813822e-05,0.0020752239031800457
2,</s>,1.9199243979528546e-05,0.0021477465527226514
2,</s>,1.7832046069088392e-05,0.002117249498745366
2,</s>,1.652972787269391e-05,0.0020072080420234784
2,</s>,1.5012274161563255e-05,0.0018964914477201944
2,</s>,1.3615584975923412e-05,0.0017964493360125289
2,</s>,1.2500340744736604e-05,0.0017250858235193789
2,</s>,1.1887108485097997e-05,0.0016622327644135737
2,</s>,1.2093903023924213e-05,0.0016144989355346695
2,</s>,1.2394156328809913e-05,0.0015711277976109272
2,</s>,1.2922232599521521e-05,0.0015164518693495666
2,</s>,1.3044392289884854e-05,0.0014479122540507205
2,</s>,1.266179697267944e-05,0.0013816367975962862
2,</s>,1.216605869558407e-05,0.0013262539618281721
2,</s>,1.1468160664662719e-05,0.0012471334190280459
2,</s>,1.075502768799197e-05,0.0011793392568364425
2,</s>,9.949182640411891e-06,0.0011060021946249776
2,</s>,9.052438144863117e-06,0.0010592641279885129
2,</s>,8.247829100582749e-06,0.0009899446112058286
2,</s>,7.533227744715987e-06,0.0009388268577126269
2,</s>,6.974774350965163e-06,0.0008846561330173586
2,</s>,6.686229880870087e-06,0.0008410592245695625
2,</s>,6.496174592030002e-06,0.0008052799935143184
2,</s>,6.232718533283332e-06,0.0007647507756303185
2,</s>,6.093914180382853e-06,0.0007339850096599321
2,</s>,5.724585662392201e-06,0.000711741901085361
2,</s>,5.364839125832077e-06,0.0006875210751928762
2,</s>,5.0344469855190255e-06,0.0006591967577662672
2,</s>,4.648449248634279e-06,0.0006304404202097658
2,</s>,4.269853889127262e-06,0.0006007008317538975
