generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8705095052719116,4.2359439955674816e-07
2635,date,0.9981998205184937,3.181838140534619e-06
3895,FROM,0.9979121088981628,2.693956167588692e-07
1591,table,0.9999786615371704,1.1795103456772003e-09
29918,_,0.9999971389770508,1.245639800562335e-09
978,name,0.9999927282333374,2.0545866686111293e-13
29918,_,0.9999991655349731,5.278432258339419e-10
29947,8,0.9999295473098755,1.1293829586811466e-11
29906,2,0.9999853372573853,1.444560328442494e-09
5754,WHERE,0.9980657696723938,5.053478489094355e-07
3858,label,0.9938793182373047,6.851528272944912e-07
353,=,0.9966626763343811,1.3477002401432805e-07
376,",0.9977917671203613,2.0988110974867746e-07
1100,son,0.8240905404090881,2.7285314979641484e-10
29891,y,0.9999872446060181,4.146190001898562e-11
289,b,0.9957426190376282,1.020198877541836e-08
29885,m,0.9998667240142822,3.460990853608673e-11
29887,g,0.9997289776802063,5.7374145134825826e-11
29892,,,0.99454665184021,6.075683416225872e-09
9358,ep,0.9984751343727112,2.2213328353592673e-08
293,ic,0.9999856948852539,1.5225690603476346e-10
29908,",0.9883677363395691,1.8125480645732328e-07
5300,AND,0.99470454454422,3.4823408874362985e-06
16653,catalog,0.9986935257911682,1.0916038991710605e-06
353,=,0.9963626265525818,7.283355215742526e-07
376,",0.6920855641365051,4.923375944293484e-07
29945,5,0.9987494945526123,4.043905182937735e-09
29896,1,0.9997544884681702,8.806061702320428e-10
29947,8,0.9997000694274902,3.9448504684201635e-10
29955,7,0.9998227953910828,4.243901061736638e-10
29946,4,0.9993081092834473,1.2623297901762087e-09
29947,8,0.9998773336410522,2.278244695761572e-10
29906,2,0.9996286630630493,9.364636432843479e-10
29908,",0.6321030259132385,1.5219819993195216e-06
13,NEWLINE,0.9965977072715759,9.356584133779489e-05
259, ,0.9961155652999878,2.4649227236693723e-10
2,</s>,0.9990935325622559,1.981750867430243e-05
2,</s>,1.111245223985903e-13,7.406734767939971e-17
2,</s>,3.993343267280798e-14,3.529467061395176e-16
2,</s>,3.923761204729752e-14,4.1552188616513295e-15
2,</s>,1.738020670308607e-13,8.372064110952936e-14
2,</s>,1.2147005406734634e-12,1.465136084015991e-12
2,</s>,6.956061594787233e-12,1.6343366784422105e-11
2,</s>,3.829818059908341e-11,1.6316911602247408e-10
2,</s>,1.7432870424993752e-10,1.4610766715418555e-09
2,</s>,7.780405764101772e-10,2.1210907454050076e-08
2,</s>,2.468988125059468e-09,5.285501239946089e-07
2,</s>,5.192021923505763e-09,4.2646513750688175e-06
2,</s>,1.9724273769838874e-08,1.5764234006010458e-05
2,</s>,5.419839155251793e-08,3.282540920834798e-05
2,</s>,5.1432923697802835e-08,2.3930530884674894e-05
2,</s>,2.5631850419927105e-08,1.0210640250224445e-05
2,</s>,1.931949533684474e-08,4.511077941998787e-06
2,</s>,2.581644942267758e-08,2.5092930413667114e-06
2,</s>,6.32863859095778e-08,2.1381865527025923e-06
2,</s>,3.2429872476313903e-07,4.34503128654562e-06
2,</s>,3.4257577681273688e-06,4.105966502421232e-05
2,</s>,2.972448965010699e-05,0.000332631281852791
2,</s>,6.738959928043187e-05,0.0006136927673878745
2,</s>,9.421113645657897e-05,0.0007601000613561837
2,</s>,0.0001117311985581182,0.0008501524055990473
2,</s>,0.00011458688095444813,0.0008995583792934525
2,</s>,0.00010876556916628033,0.0009637772622728136
2,</s>,9.684493124950677e-05,0.0010742578147500126
2,</s>,8.288101525977254e-05,0.0012468364896776052
2,</s>,6.71938614686951e-05,0.001436695404988697
2,</s>,5.024901111028157e-05,0.001600298666526001
2,</s>,3.775435106945224e-05,0.0017477388913178515
2,</s>,3.0316432457766496e-05,0.0018610467899016214
2,</s>,2.615412449813448e-05,0.0019122153801660602
2,</s>,2.2932359570404515e-05,0.0018649834934372223
2,</s>,2.0216994016664103e-05,0.0017943302947003303
2,</s>,1.785693530109711e-05,0.0017203598717330237
2,</s>,1.611496008990798e-05,0.0016414093225201043
2,</s>,1.5189737496257294e-05,0.0015885087397684572
2,</s>,1.4873518921376672e-05,0.0015328228053341775
2,</s>,1.5260011423379183e-05,0.0014940603471558234
2,</s>,1.622083982510958e-05,0.001455223937927741
2,</s>,1.7281650798395276e-05,0.0014199502184695234
2,</s>,1.8169293980463408e-05,0.0013908473847905611
2,</s>,1.8223483493784443e-05,0.0013337238871429236
