generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.79459148645401,1.6291843367710612e-06
23995,oppon,0.9969457983970642,1.5765176642368317e-05
296,ent,0.9999959468841553,2.2986886386000487e-11
3895,FROM,0.9974573254585266,2.0889307524138596e-07
1591,table,0.9999732971191406,1.7981207973321103e-09
29918,_,0.9999977350234985,1.0951241440375e-09
978,name,0.999991774559021,2.7997985476056427e-13
29918,_,0.9999991655349731,1.41140750123522e-09
29941,3,0.999950647354126,5.066043504836637e-12
29900,0,0.9999983310699463,2.600154474283512e-10
5754,WHERE,0.9989230036735535,7.273310300027341e-07
14333,attend,0.9996151924133301,3.332674226967647e-07
749,ance,0.9999985694885254,3.6436504727408805e-13
353,=,0.9976108074188232,3.1181095985158974e-08
376,",0.7457252144813538,2.1285265454362712e-07
29953,6,0.9997232556343079,3.197218514244815e-10
29900,0,0.999955415725708,2.1259551364889544e-10
29892,,,0.9988123178482056,5.505568105579339e-09
29900,0,0.9997981190681458,5.754562260734675e-10
29953,6,0.9999701976776123,1.0614266524088325e-10
29953,6,0.999970555305481,3.0589465730118236e-10
29908,",0.5502091646194458,4.1801319305978524e-07
13,NEWLINE,0.9960139989852905,8.188125036406868e-05
259, ,0.99874347448349,1.70167670481957e-10
2,</s>,0.997865617275238,0.0001593677943771965
2,</s>,3.32355501355807e-14,8.60491498420977e-17
2,</s>,2.0001509061745408e-14,5.26756257222628e-16
2,</s>,4.402995166814111e-14,8.16473335241235e-15
2,</s>,3.1471486115937364e-13,1.8541974541287848e-13
2,</s>,2.3782683721690345e-12,2.8010731754901652e-12
2,</s>,1.454018763030751e-11,3.064068406822846e-11
2,</s>,6.343552766407967e-11,2.4625284515515655e-10
2,</s>,2.668518739312731e-10,2.6074066293655523e-09
2,</s>,1.1984380154927976e-09,7.760762622648076e-08
2,</s>,2.8695652520838166e-09,2.0477986000660975e-06
2,</s>,1.1037831093574368e-08,1.1573197119418843e-05
2,</s>,4.453551838423664e-08,2.361844201315133e-05
2,</s>,4.21187849042326e-08,1.6599276754125647e-05
2,</s>,1.76132370910409e-08,6.19800094825429e-06
2,</s>,1.3096724593708586e-08,2.773564919886229e-06
2,</s>,2.2039419178554454e-08,1.522770076922697e-06
2,</s>,7.607609830984075e-08,1.3139744233781059e-06
2,</s>,5.869156325388758e-07,4.023323490198738e-06
2,</s>,1.0767620551632717e-05,7.89472357869414e-05
2,</s>,6.0758324252674356e-05,0.00045602806947009356
2,</s>,9.156608575722203e-05,0.0006886017971297065
2,</s>,0.00010806779755512252,0.0008142885850119796
2,</s>,0.00011582237493712455,0.0008934152041693011
2,</s>,0.00011384111712686718,0.0009682141808848854
2,</s>,0.0001006571837933734,0.0010843081507836416
2,</s>,8.293151768157259e-05,0.0012821806047202955
2,</s>,6.188802944961935e-05,0.001489222339415619
2,</s>,4.363049811217934e-05,0.0016614100901666262
2,</s>,3.20176623063162e-05,0.0018248853478706195
2,</s>,2.7010029953089543e-05,0.002000018231520073
2,</s>,2.482542367943097e-05,0.0020932139160052543
2,</s>,2.333042175450828e-05,0.0020676181597210075
2,</s>,2.1689626009901986e-05,0.0019677941553233325
2,</s>,1.9001014152308926e-05,0.0018539676101809732
2,</s>,1.7154514353023842e-05,0.0017447359337161572
2,</s>,1.5721610907348804e-05,0.0016667637447795869
2,</s>,1.5237536899803672e-05,0.001613870284906227
2,</s>,1.5208823242573999e-05,0.001568150218528075
2,</s>,1.540674566058442e-05,0.001521750126922683
2,</s>,1.566397986607626e-05,0.0014792003520796015
2,</s>,1.5774967323523015e-05,0.001406283444751466
2,</s>,1.6017038433346897e-05,0.0013439823574898924
2,</s>,1.5902882296359167e-05,0.0012733061573442228
2,</s>,1.545514714962337e-05,0.001199393283236816
2,</s>,1.438645449525211e-05,0.0011462959515142757
2,</s>,1.3225554539531004e-05,0.0010777456026218601
2,</s>,1.21076445793733e-05,0.0010239601419002042
2,</s>,1.1191600606252905e-05,0.000979410424491789
2,</s>,1.0509079402254429e-05,0.0009278119000200036
2,</s>,9.828878319240175e-06,0.0008953146940484658
2,</s>,9.300734745920636e-06,0.0008521958555860465
2,</s>,8.855228770698886e-06,0.0008070407954221537
2,</s>,8.474207788822241e-06,0.0007757252208762111
2,</s>,8.348537448910065e-06,0.0007483521409454852
2,</s>,8.041250112000853e-06,0.0007268217719058612
2,</s>,7.4564190981618594e-06,0.0007063093272847709
2,</s>,6.756583843525732e-06,0.0006773219103735073
2,</s>,5.875241186004132e-06,0.0006506656108484776
2,</s>,5.376735771278618e-06,0.0006137669765564624
2,</s>,4.964844265487045e-06,0.0005936598547009453
2,</s>,4.815486590814544e-06,0.0005718839222339511
