generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9061747193336487,2.7337252084258523e-07
16653,catalog,0.9969335794448853,4.9322334337636217e-05
3895,FROM,0.9887457489967346,1.1150433010184702e-06
1591,table,0.9999767541885376,2.5156708280101372e-09
29918,_,0.9999980926513672,3.7271932510295723e-10
978,name,0.9999881982803345,1.1329353141920653e-13
29918,_,0.9999995231628418,3.9811644705591486e-10
29941,3,0.9999474287033081,5.162095306331799e-12
29941,3,0.999984860420227,1.0243360257581108e-09
5754,WHERE,0.9993485808372498,1.9431770484910123e-07
3858,label,0.9998220801353455,2.4768356461434904e-07
353,=,0.998196542263031,3.748193391469104e-08
376,",0.9993946552276611,4.878524509713267e-08
629,gr,0.9062190651893616,4.206013981544743e-09
24455,illed,0.9996528625488281,5.497358748570596e-10
923,che,0.9992992877960205,9.213416874646451e-09
968,ese,0.9998314380645752,3.78723045356107e-11
1769,";,0.5535450577735901,5.53504182820852e-07
360,D,0.9996994733810425,0.9996994733914257
29366,ROP,0.9999905824661255,0.999990582466153
10911,TABLE,0.9999595880508423,8.714719335165162e-11
1591,table,0.9999855756759644,3.5219819302743233e-10
29918,_,0.9999992847442627,7.778030369400685e-11
978,name,0.9999980926513672,1.6352289298198375e-13
29918,_,0.9999915361404419,2.114717157557732e-10
29941,3,0.9999555349349976,5.040805080747286e-12
29941,3,0.9999806880950928,1.6919606173946655e-10
2056,;,0.9999855756759644,7.27974955334464e-11
13,NEWLINE,0.9999644756317139,5.8294736247389844e-09
259, ,0.9965975880622864,1.2909583847239673e-11
2,</s>,0.9999197721481323,3.966232774502143e-09
2,</s>,7.303061692713608e-13,1.6305548678151057e-16
2,</s>,4.395060433214776e-13,7.503130707301369e-16
2,</s>,2.0122050998095525e-13,3.860318206693322e-15
2,</s>,2.84877048166432e-13,3.447901128399028e-14
2,</s>,1.124512158737212e-12,3.904887354018818e-13
2,</s>,7.003780801845272e-12,5.3944769082216095e-12
2,</s>,5.13224393539069e-11,9.289661764442722e-11
2,</s>,2.919510189158814e-10,1.4923084916233786e-09
2,</s>,1.3868484138868098e-09,4.3053052210112464e-08
2,</s>,4.22158619173274e-09,9.251404580468137e-07
2,</s>,1.874252575362334e-08,3.828457317361922e-06
2,</s>,7.400335988450024e-08,9.413666360313933e-06
2,</s>,8.074970736515752e-08,1.18109689241086e-05
2,</s>,3.098220702213439e-08,5.661682191432371e-06
2,</s>,2.2748029238073286e-08,2.4106092142012203e-06
2,</s>,3.8102161425968006e-08,1.4294671449865959e-06
2,</s>,1.2135696181303501e-07,1.4402853159567464e-06
2,</s>,7.339168064390833e-07,4.409615797562605e-06
2,</s>,1.1069021638832055e-05,8.647538603367977e-05
2,</s>,5.546778265852481e-05,0.0004924633775242881
2,</s>,7.95359374023974e-05,0.0007221893225661802
2,</s>,8.679347229190171e-05,0.000829952215092078
2,</s>,9.278710058424622e-05,0.0008942236317555086
2,</s>,9.384179429616779e-05,0.0009702662099009274
2,</s>,8.78962455317378e-05,0.0010792180365051252
