generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6099540591239929,1.5460024791025262e-05
4272,city,0.9785574078559875,0.002903064732010574
22359,___,0.9945387244224548,1.938496459706618e-08
29885,m,0.999846339225769,2.200252315412432e-10
4376,unicip,0.9999418258666992,1.0325190680747498e-11
2877,ality,0.9999490976333618,2.4372862553003327e-11
3895,FROM,0.9411797523498535,9.893991514062228e-07
1591,table,0.9996838569641113,6.485994181451224e-08
29918,_,0.9999855756759644,4.0858639171678646e-09
29906,2,0.9998754262924194,1.735406133032691e-11
29945,5,0.999907374382019,1.8545081493036135e-10
29953,6,0.9999873638153076,1.3931828230328409e-11
29906,2,0.9999910593032837,2.8319803960393224e-11
29945,5,0.9999915361404419,1.645119694496707e-11
29955,7,0.999981164932251,7.018633751580206e-11
29906,2,0.9999860525131226,1.3546892048481004e-10
29918,_,0.9999780654907227,2.7153212669647764e-08
29945,5,0.999942421913147,3.212457817119985e-11
5754,WHERE,0.9964643716812134,5.640368292966769e-06
17164,urban,0.993224024772644,5.578268076247839e-06
29918,_,0.9997019171714783,7.121594165077072e-10
9915,sett,0.9999778270721436,3.0198018178661645e-11
944,lement,0.999998927116394,6.715776779769717e-12
353,=,0.9966226816177368,5.186835965453884e-07
376,",0.9954119324684143,6.706914644216688e-07
11052,kan,0.5181736350059509,3.3729856685482673e-09
2397,ji,0.9921516180038452,1.9714719422941895e-09
30044,ž,0.9775839447975159,1.1728546134293083e-07
29874,a,0.9998902082443237,2.2176629993096372e-10
29908,",0.6711479425430298,1.1641701135323146e-06
13,NEWLINE,0.9953010082244873,5.5798257648037586e-05
259, ,0.9979343414306641,6.167825752629967e-10
2,</s>,0.9972732663154602,2.7685521025944126e-05
2,</s>,1.1420500504490116e-13,7.4024613874594e-17
2,</s>,6.065382029095401e-14,4.3485564744376183e-16
2,</s>,7.077313317642095e-14,5.756810351042471e-15
2,</s>,3.2533979850424277e-13,1.340283014450387e-13
2,</s>,1.9505870443164985e-12,2.3092122272927408e-12
2,</s>,1.2095517296084601e-11,3.025189688056311e-11
2,</s>,5.5600531123634056e-11,2.5679929331005186e-10
2,</s>,2.557794254176571e-10,2.522373002741135e-09
2,</s>,1.1900167518064109e-09,5.191968554044135e-08
2,</s>,3.09558734201687e-09,1.1416396847457877e-06
2,</s>,1.1628758400661354e-08,6.564893448690601e-06
2,</s>,4.104816397898503e-08,1.5257047003558455e-05
2,</s>,2.8536852880733932e-08,9.12559892901621e-06
2,</s>,1.455333986655205e-08,3.703143399952369e-06
2,</s>,1.636847279939957e-08,1.9097085487418397e-06
2,</s>,4.6187164315369955e-08,1.458338344056953e-06
2,</s>,2.7024947257814347e-07,2.565810967303239e-06
2,</s>,3.1450817914446816e-06,2.2802712027480965e-05
2,</s>,3.642444789875299e-05,0.0002712614877795616
2,</s>,9.088258957490325e-05,0.0005806131542147597
2,</s>,0.00011358220945112407,0.0007109040539390321
2,</s>,0.00012068676733179018,0.0007978308211651353
2,</s>,0.00011871557217091322,0.0008419666770151935
2,</s>,0.0001098914653994143,0.0009058668377637247
2,</s>,9.222503285855055e-05,0.0010658387843953676
2,</s>,7.133459439501166e-05,0.0012893966509892607
2,</s>,5.153068559593521e-05,0.001516299931905607
2,</s>,3.6827503208769485e-05,0.0016783976022107794
2,</s>,2.9497598006855696e-05,0.0018446863957510828
2,</s>,2.613806282170117e-05,0.0019468216183309295
2,</s>,2.3622953449375927e-05,0.0019305389323207578
2,</s>,2.2008378437021747e-05,0.0018376547809353383
2,</s>,2.0480447346926667e-05,0.0017184499613591697
2,</s>,1.902176154544577e-05,0.0016227786030640345
2,</s>,1.784742380550597e-05,0.001537539297260082
2,</s>,1.6938476619543508e-05,0.0014742780885725892
2,</s>,1.6378709915443324e-05,0.0014367425689307822
2,</s>,1.5977027942426503e-05,0.0013953660150711755
2,</s>,1.5776266081957147e-05,0.0013263493955619765
2,</s>,1.5861596693866886e-05,0.0012718418633035355
2,</s>,1.6060012058005668e-05,0.001200909538948025
2,</s>,1.5983250705176033e-05,0.0011482691196036399
2,</s>,1.5485107724089175e-05,0.0010984554407826863
2,</s>,1.4564374396286439e-05,0.001046349640020594
2,</s>,1.335383058176376e-05,0.001000533395291825
2,</s>,1.2247931408637669e-05,0.0009477384933589406
2,</s>,1.1308860848657787e-05,0.0008984637367461801
2,</s>,1.0731652764661703e-05,0.0008609816175635387
2,</s>,1.0069921700051054e-05,0.0008286785619873172
2,</s>,9.464966751693282e-06,0.0007934929039521421
2,</s>,8.906410585041158e-06,0.0007614028135094486
2,</s>,8.447037544101477e-06,0.0007385424694987819
2,</s>,8.160408469848335e-06,0.0007110564603749481
2,</s>,7.923798875708599e-06,0.0006880907390467428
2,</s>,7.504691438953159e-06,0.0006626140698102745
2,</s>,6.899431809870293e-06,0.0006381039384422138
