generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7368927001953125,6.566093499582593e-06
4797,national,0.9926713705062866,0.00018105121991092432
537,ity,0.9999750852584839,7.377861194349354e-10
3895,FROM,0.9961816072463989,3.959024195614256e-07
1591,table,0.9998716115951538,1.6276198069225048e-08
29918,_,0.9999914169311523,1.3655422684537982e-09
978,name,0.9999020099639893,2.484971680738555e-12
29918,_,0.9999920129776001,2.9760549969488556e-09
29896,1,0.9999176263809204,9.383741724736279e-11
5754,WHERE,0.9975883960723877,7.095362057046167e-07
3762,school,0.9995162487030029,4.6805010494926566e-07
353,=,0.9984183311462402,2.0066309245464747e-08
376,",0.999321699142456,2.0851981759675842e-07
1579,fl,0.9710123538970947,8.397632852226618e-11
272,or,0.9994644522666931,8.456967565696998e-08
1458,ida,0.999976634979248,2.9520955620810973e-11
734,te,0.9439820647239685,8.677492152608934e-08
305,ch,0.999954342842102,9.12201037938569e-12
29908,",0.5703526139259338,1.379077294028086e-07
13,NEWLINE,0.9970610737800598,0.00021260674700154802
259, ,0.9987894892692566,2.34274414768359e-10
2,</s>,0.9938552975654602,0.00029423331041567025
2,</s>,1.304262145333801e-13,5.480487795448045e-16
2,</s>,5.008774495965547e-14,1.7339487452325348e-15
2,</s>,5.720200517683044e-14,1.3089484366414066e-14
2,</s>,2.443831541212166e-13,1.6703790585957667e-13
2,</s>,1.373750397291873e-12,1.9508127209987014e-12
2,</s>,8.962339551055187e-12,2.3014551209070162e-11
2,</s>,5.104688199919494e-11,2.531148680950425e-10
2,</s>,2.7863161777830214e-10,4.25225612252049e-09
2,</s>,1.5412515708135288e-09,2.434025697471004e-07
2,</s>,3.0048410426530836e-09,3.8450847622203965e-06
2,</s>,1.237284230626301e-08,1.745678515180371e-05
2,</s>,4.562276600950099e-08,3.696427547261738e-05
2,</s>,4.243320361752012e-08,2.7598130934280984e-05
2,</s>,1.8360978515374882e-08,8.040883010457245e-06
2,</s>,1.6579258854676482e-08,2.7612631596091175e-06
2,</s>,3.505653012325638e-08,1.6212224793615837e-06
2,</s>,1.4686175120459666e-07,1.985579762525669e-06
2,</s>,1.4737689753019367e-06,1.0316305500412959e-05
2,</s>,2.2716068997397088e-05,0.00017217213825837518
2,</s>,7.599376112921163e-05,0.0005566203096227795
2,</s>,0.00010564035619609058,0.0007318747877622656
2,</s>,0.00012034811516059563,0.0008272813875151996
2,</s>,0.00012443224841263145,0.0008911670737070665
2,</s>,0.00012218962365295738,0.0009611153837383313
2,</s>,0.00010951566218864173,0.0011060903365756047
2,</s>,8.767363760853186e-05,0.001329273476615711
2,</s>,6.335185753414407e-05,0.0015469362981761492
2,</s>,4.3735479266615584e-05,0.0017368251657448042
2,</s>,3.2512369216419756e-05,0.0019477060032517812
2,</s>,2.6716226784628816e-05,0.0021182217062154507
2,</s>,2.402212339802645e-05,0.0021900649859176724
2,</s>,2.2270198314799927e-05,0.0021361160573754034
2,</s>,2.0476645659073256e-05,0.001997943064754537
2,</s>,1.8909599020844325e-05,0.001857706179052343
2,</s>,1.7340915292152204e-05,0.0017448541855777933
2,</s>,1.6281623175018467e-05,0.0016559668331836974
2,</s>,1.5748639270896092e-05,0.001586199020433554
2,</s>,1.5795059880474582e-05,0.0015187710963786571
2,</s>,1.5896510376478545e-05,0.0014478929530525875
2,</s>,1.6062267604866065e-05,0.0013919174126968414
2,</s>,1.617348607396707e-05,0.0013347721330632112
2,</s>,1.587299811944831e-05,0.0012740244939379863
2,</s>,1.5223196896840818e-05,0.0012129614759928131
2,</s>,1.4080231267143972e-05,0.0011351280871849667
2,</s>,1.2827615137211978e-05,0.0010790309938570886
2,</s>,1.1507063391036354e-05,0.001016890360652667
2,</s>,1.0437796845508274e-05,0.0009752075817033301
2,</s>,9.739327651914209e-06,0.0009383860527378829
2,</s>,9.12490941118449e-06,0.0009048946685723536
2,</s>,8.496421287418343e-06,0.0008676311665851699
2,</s>,7.911537977633998e-06,0.0008319361762119115
2,</s>,7.4342774496471975e-06,0.0007964006419172165
2,</s>,7.187370556493988e-06,0.0007692077453214097
2,</s>,7.041612661851104e-06,0.000733291018093496
2,</s>,6.874648988741683e-06,0.0007138152229941852
2,</s>,6.523243428091519e-06,0.0006756879976990149
2,</s>,5.988128123135539e-06,0.0006544917216473323
2,</s>,5.459609383251518e-06,0.0006214128302701738
2,</s>,5.005662387702614e-06,0.0005849741938561692
2,</s>,4.794411779585062e-06,0.000560701863975055
2,</s>,4.613750661519589e-06,0.0005387870116067006
2,</s>,4.403418188303476e-06,0.0005051509400004761
2,</s>,4.063424512423808e-06,0.00048483843301028173
2,</s>,3.7759518818347715e-06,0.00045485432012526417
2,</s>,3.3948365398828173e-06,0.00043236024338000334
