generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5717337727546692,3.132448038289937e-05
29871,,0.998022198677063,1.0254484528182672e-07
5097,SELECT,0.997829020023346,1.4707292142861206e-05
16884,AV,0.8421503305435181,0.0007501564154144269
29954,G,0.9999954700469971,1.5603678939213328e-10
7373,(_,0.8465080857276917,1.9593302758025288e-08
407,pp,0.9921181797981262,6.848363431899429e-09
29886,p,0.9998809099197388,2.8626009375420924e-10
1649,__,0.9888689517974854,3.29304391533114e-08
29897,),0.5399205088615417,0.00010003044132878003
3895,FROM,0.7833886742591858,0.00026903109433051853
1591,table,0.9997245669364929,1.7357829804661579e-07
29918,_,0.9999924898147583,6.94671859770811e-09
978,name,0.9999892711639404,1.5555782776808212e-12
29918,_,0.999995231628418,1.4877741155694922e-08
29941,3,0.9998273849487305,1.1909543663757294e-10
29906,2,0.9999216794967651,1.5110477689610886e-08
5754,WHERE,0.9946874380111694,1.585226955391067e-05
270,d,0.5948304533958435,0.005923347163298676
1649,__,0.9912065863609314,4.98431829143442e-09
29890,b,0.999451220035553,1.5691631882752688e-09
453,ill,0.9999912977218628,4.982229063616166e-11
1080,ions,0.9999538660049438,4.344968588896235e-11
29918,_,0.9999641180038452,3.890602336825699e-10
974,of,0.9999920129776001,7.704857951196069e-12
29918,_,0.9998168349266052,1.532276319715642e-10
375,us,0.9999301433563232,3.63446115109016e-11
14630,$_,0.9763666987419128,2.730189602858854e-07
353,=,0.5346283912658691,1.7655644338476773e-06
376,",0.6665921807289124,1.7293706466858794e-06
29906,2,0.5371845364570618,7.970645015120681e-07
29900,0,0.512209415435791,6.168896263258894e-07
29900,0,0.925299882888794,3.955241703323953e-07
29955,7,0.9658589959144592,1.2470486068782982e-07
29908,",0.9400190711021423,3.940573342298137e-06
5300,AND,0.9911487102508545,2.47994463588308e-06
4234,country,0.7319735288619995,2.0081454970011237e-05
29918,_,0.9998385906219482,6.921524280806279e-09
12803,region,0.9999822378158569,1.1250523082595443e-11
353,=,0.999079704284668,2.3253301043718588e-07
376,",0.9926506876945496,1.1036626910154723e-06
24077,cro,0.8082497119903564,2.0178075987864474e-08
28752,atia,0.999795138835907,9.289462874804782e-10
29908,",0.831591784954071,7.211119734673588e-07
5300,AND,0.7370927333831787,0.0001303009000745703
1629,year,0.7687332034111023,5.5338576897212555e-05
353,=,0.40302520990371704,8.745073805924153e-06
376,",0.7543067932128906,9.812114486473789e-06
29906,2,0.7293071746826172,4.1163281672140783e-08
29900,0,0.9953860640525818,4.5971355455698415e-07
29900,0,0.5799651741981506,2.9518344962786713e-08
29955,7,0.3783363401889801,2.1875712796770586e-08
29908,",0.6209054589271545,5.282663720240777e-06
13,NEWLINE,0.8190851211547852,0.0003844766306303482
259, ,0.9966636300086975,2.1713801296016546e-10
2,</s>,0.9941760301589966,3.211481081066836e-08
2,</s>,1.2230327427892318e-12,1.728727117984957e-15
2,</s>,3.924347012716073e-13,2.508841259562836e-15
2,</s>,3.116564352510093e-13,9.89277514133364e-15
2,</s>,6.320273080936967e-13,7.387798517238255e-14
2,</s>,2.740043868881825e-12,9.97412283245281e-13
2,</s>,1.5675651748869868e-11,1.5453662275625307e-11
2,</s>,8.927873024200395e-11,2.0432771056719257e-10
2,</s>,3.814971394344724e-10,1.9508002808629743e-09
2,</s>,1.3663512543615752e-09,1.8922804233267865e-08
2,</s>,4.136268216825556e-09,2.0339708990679828e-07
2,</s>,1.0320918342188179e-08,1.5215686607616963e-06
2,</s>,3.445581597816272e-08,7.783107442871362e-06
2,</s>,1.1923211218345386e-07,2.833527785917056e-05
2,</s>,2.62319503008257e-07,6.995159661071781e-05
2,</s>,2.3328405518441286e-07,7.202133107897524e-05
2,</s>,1.3172666513128206e-07,4.249438507419878e-05
2,</s>,7.324219808424459e-08,1.5924996663363444e-05
2,</s>,6.158136045542051e-08,5.675210810157649e-06
2,</s>,9.957116731129645e-08,3.1009729534736685e-06
2,</s>,3.0539612794200366e-07,3.5247940184390814e-06
2,</s>,1.9626952507678652e-06,1.418896711680162e-05
2,</s>,1.9249535398557782e-05,0.0001467584484000639
2,</s>,6.959338497836143e-05,0.00047886072824621095
2,</s>,0.00010581917013041675,0.0006753784917279404
2,</s>,0.00012359843822196126,0.0008138941272282096
2,</s>,0.00012826432066503912,0.0009204147073607061
2,</s>,0.00012435027747415006,0.000978118806381545
2,</s>,0.00011974995140917599,0.0010365338457472006
2,</s>,0.00011492431804072112,0.0011427299995716567
2,</s>,0.00010726785694714636,0.0012941195032158959
