generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.619384229183197,8.922588486726113e-06
341,M,0.9617624878883362,5.817677593267928e-06
1177,IN,0.9999825954437256,8.243294772908999e-12
29898,(,0.9984297156333923,5.31253013802413e-10
10003,rank,0.9996892213821411,1.1291776888522342e-10
29897,),0.9996294975280762,1.199715384046611e-08
3895,FROM,0.9987761378288269,5.808434229865331e-08
1591,table,0.9999669790267944,3.4927747294616947e-09
29918,_,0.9999990463256836,3.762341440997907e-10
978,name,0.9999948740005493,1.651281550423297e-13
29918,_,0.9999996423721313,1.1885993737642195e-09
29955,7,0.9999090433120728,3.9925036367238764e-11
29896,1,0.999977707862854,7.393434081837602e-09
5754,WHERE,0.9973466396331787,1.8835870255994036e-06
18449,bronze,0.5440526604652405,2.514536629694142e-06
529,<,0.690276563167572,1.2538019607405415e-06
29871,,0.9757939577102661,1.0752764290633543e-06
29896,1,0.9971058964729309,2.335661978495468e-09
29953,6,0.9974632263183594,3.7094372384860463e-07
5300,AND,0.988717794418335,1.6097860252931029e-06
13283,silver,0.7630984783172607,2.725426488714433e-06
1405,>,0.9286405444145203,9.799812191613883e-07
29871,,0.9967483282089233,3.8742135516356413e-07
29945,5,0.9119786620140076,4.499017457193499e-09
5300,AND,0.9815562963485718,5.799915729895466e-06
3001,total,0.9551967978477478,7.868156511325886e-06
1405,>,0.4577384293079376,5.337284154249833e-06
29871,,0.9988459348678589,1.276602893757195e-06
29906,2,0.9969779253005981,9.520017309194717e-10
29929,9,0.994090735912323,1.3978282200483028e-07
13,NEWLINE,0.6611372232437134,2.73321257453496e-05
259, ,0.9956400394439697,9.112765302012223e-10
2,</s>,0.9977548718452454,5.46424516065791e-05
2,</s>,2.403236436894149e-14,3.228593877864405e-17
2,</s>,9.485021580277978e-15,1.342229277986019e-16
2,</s>,1.2913943934936105e-14,1.3950563488979117e-15
2,</s>,7.160738609056708e-14,2.5719315636679407e-14
2,</s>,4.486123657884006e-13,3.530364794955326e-13
2,</s>,3.0064100080967604e-12,4.540402687885133e-12
2,</s>,1.8587869091146736e-11,5.2136254216844993e-11
2,</s>,1.1224761398143102e-10,6.684053564538078e-10
2,</s>,6.16063144942558e-10,1.461941630817934e-08
2,</s>,2.4727571101834656e-09,5.036329441682197e-07
2,</s>,7.608953467297397e-09,5.021942488220299e-06
2,</s>,3.304849727214787e-08,1.7322520690754573e-05
2,</s>,7.334913476597649e-08,2.9020969077420133e-05
2,</s>,5.2744127287951414e-08,1.896376707677394e-05
2,</s>,2.451315062046433e-08,8.4015966494988e-06
2,</s>,1.8182378269671062e-08,3.876997158536177e-06
2,</s>,2.5354600197147192e-08,2.1642536788962774e-06
2,</s>,6.012821529566281e-08,1.8476794054200774e-06
2,</s>,2.565817851518659e-07,3.170950733544231e-06
2,</s>,2.436318936815951e-06,2.4910046860560087e-05
2,</s>,2.6359573894296773e-05,0.00026467447985734083
2,</s>,7.112127786967903e-05,0.0005665717095864053
2,</s>,0.00010199276584899053,0.0007290348895701015
2,</s>,0.00011882972466992214,0.0008216457220466822
2,</s>,0.0001238794211531058,0.0008615965772840184
2,</s>,0.00011980670387856662,0.0009151691981124088
2,</s>,0.00010401501640444621,0.0010202100006608816
2,</s>,8.702755440026522e-05,0.0011967201075364642
2,</s>,6.874720565974712e-05,0.0013971268524208824
2,</s>,5.229648377280682e-05,0.0015493922148088757
2,</s>,4.0237082430394366e-05,0.0016992957620800553
2,</s>,3.272170579293743e-05,0.0018486933627244184
2,</s>,2.8122454750700854e-05,0.0018978933950215549
2,</s>,2.454915920679923e-05,0.0018700200821157864
2,</s>,2.139260686817579e-05,0.0018064187144410937
2,</s>,1.8905895558418706e-05,0.0017456587296891257
2,</s>,1.695195896900259e-05,0.001658891009203245
2,</s>,1.6046518794610165e-05,0.001603606878553876
2,</s>,1.536168929305859e-05,0.0015404278960780005
2,</s>,1.5342520782724023e-05,0.0015080149011197364
2,</s>,1.6004472854547203e-05,0.0014727316827354286
2,</s>,1.7071237380150706e-05,0.0014352194718085798
2,</s>,1.7965809092856944e-05,0.0013860538352723495
2,</s>,1.7976191884372383e-05,0.001327236276893018
2,</s>,1.7373336959281005e-05,0.0012579238631147405
2,</s>,1.6506366591784172e-05,0.0012010081234592462
2,</s>,1.570308450027369e-05,0.0011549090356197667
2,</s>,1.527767199149821e-05,0.0011094539093434719
2,</s>,1.4887992620060686e-05,0.001060253989358273
2,</s>,1.4467328583123162e-05,0.0010163157435130188
2,</s>,1.3626185136672575e-05,0.0009619213233733603
2,</s>,1.2698235877905972e-05,0.0009203725213069447
2,</s>,1.2299468835408334e-05,0.0008854054245404086
