generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7855080962181091,1.3323367484829873e-06
4259,season,0.9792551398277283,8.841556690988503e-05
3895,FROM,0.997347354888916,4.353214670405059e-07
1591,table,0.9999731779098511,1.562238347637291e-09
29918,_,0.9999967813491821,7.93380659211201e-10
978,name,0.9999918937683105,1.774078593940262e-13
29918,_,0.9999988079071045,1.1931794283344139e-09
29941,3,0.9999539852142334,6.65505088645775e-12
29941,3,0.9999786615371704,2.5651251149010784e-09
5754,WHERE,0.9988447427749634,5.912695697190672e-07
6057,runs,0.9989867806434631,1.927364594217539e-07
353,=,0.9907034635543823,4.6579336433066887e-07
29871,,0.5305155515670776,5.945206728030783e-07
29945,5,0.9997043013572693,2.1070358999231154e-10
29955,7,0.9999173879623413,9.793004048744974e-10
29955,7,0.9999711513519287,1.0255391554416307e-09
29936,;,0.7343679070472717,5.2362891342916384e-06
360,D,0.999567449092865,0.9995674491029422
29366,ROP,0.9999833106994629,0.9999833106994719
10911,TABLE,0.9999310970306396,4.412659061932278e-11
1591,table,0.999983549118042,3.8472117548996043e-10
29918,_,0.9999973773956299,7.870392137252077e-11
978,name,0.9999982118606567,1.944294173706435e-13
29918,_,0.9999810457229614,8.728833128578226e-10
29941,3,0.9999105930328369,6.270606036913422e-12
29941,3,0.9999814033508301,8.541126178307533e-11
2056,;,0.999970555305481,2.958532196355515e-10
13,NEWLINE,0.9998937845230103,4.5284638157394586e-09
259, ,0.9964764714241028,2.3459509772879705e-11
2,</s>,0.9998726844787598,1.052676038178213e-08
2,</s>,3.504047366934687e-13,1.239779757932356e-16
2,</s>,2.100551584885077e-13,6.79706856010354e-16
2,</s>,1.4493370696297414e-13,4.927300755226518e-15
2,</s>,3.074244960162009e-13,5.365976431926891e-14
2,</s>,1.4926489948566268e-12,6.627257988876399e-13
2,</s>,8.87091528706252e-12,7.83657435276218e-12
2,</s>,5.915817835600023e-11,1.1319024987048107e-10
2,</s>,3.679986315674455e-10,2.420210242501733e-09
2,</s>,2.323615744259655e-09,1.9556564293671252e-07
2,</s>,6.096531723898124e-09,3.088081878710458e-06
2,</s>,3.0612195445200996e-08,8.24339260230289e-06
2,</s>,9.054522820406419e-08,1.1472823298719348e-05
2,</s>,5.60181838693552e-08,6.187865849383023e-06
2,</s>,2.3005830129818605e-08,2.2262704722358917e-06
2,</s>,2.3287775263725052e-08,1.1070810580632306e-06
2,</s>,5.5911598906277504e-08,9.187775032726275e-07
2,</s>,2.2884516681642708e-07,1.6489710174261152e-06
2,</s>,1.8685146869756863e-06,1.1408264577905669e-05
2,</s>,2.6680110750021413e-05,0.00019599582242468827
2,</s>,8.107908070087433e-05,0.0005829515907711524
2,</s>,0.0001029214690788649,0.0007679739428425592
2,</s>,0.00010857971938094124,0.0008457672010582229
2,</s>,0.00010815075074788183,0.0008985099640597127
2,</s>,0.00010094403114635497,0.0009939623373007578
2,</s>,8.742597856326029e-05,0.0011561440798146805
2,</s>,7.023528451099992e-05,0.001380755296654712
2,</s>,5.2406361646717414e-05,0.0015771008780571805
2,</s>,3.795519660343416e-05,0.0017298001351271353
2,</s>,2.9326412914087996e-05,0.001907048284142121
2,</s>,2.4417970053036697e-05,0.002022987854992664
2,</s>,2.1827670934726484e-05,0.0020783940408790613
2,</s>,1.9904866348952055e-05,0.002014595827642296
2,</s>,1.8752572941593826e-05,0.001889653965154281
2,</s>,1.7579559425939806e-05,0.0017602486643681914
2,</s>,1.606293699296657e-05,0.001670831218078206
2,</s>,1.4711514268128667e-05,0.001599793510411729
2,</s>,1.4030647434992716e-05,0.001556610255715185
2,</s>,1.3827851944370195e-05,0.0015266439480896565
2,</s>,1.400482051394647e-05,0.0014804350290020807
2,</s>,1.4333905710373074e-05,0.001415803351392242
2,</s>,1.4531458873534575e-05,0.0013736151311718459
2,</s>,1.4392696357390378e-05,0.0013141502109306202
2,</s>,1.359111956844572e-05,0.001253147701135049
2,</s>,1.2544134733616374e-05,0.0011881035512857352
2,</s>,1.1545985216798726e-05,0.0011255364345004182
2,</s>,1.0732846931205131e-05,0.0010763354804765868
2,</s>,9.833175681706052e-06,0.001016932379329205
2,</s>,9.069206498679705e-06,0.0009601791754505484
2,</s>,8.299686669488437e-06,0.0009128358644687751
2,</s>,7.644814104423858e-06,0.0008653980879671508
2,</s>,7.278753400896676e-06,0.0008255807062766962
2,</s>,7.080033810780151e-06,0.0007859845070896654
2,</s>,6.94103346177144e-06,0.0007501503894644657
2,</s>,6.6583834268385544e-06,0.0007245496531425033
2,</s>,6.285794825089397e-06,0.0006978464681708374
2,</s>,5.845359282830032e-06,0.0006741479274268158
