generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6957210898399353,2.1596870336537677e-06
767,man,0.9891477823257446,0.0002176143836411515
305,ch,0.9999904632568359,4.2481088261090306e-12
29884,u,0.999997615814209,2.13675187739099e-12
22359,___,0.9909634590148926,1.1560129967863597e-08
29885,m,0.9998742341995239,2.9846402779809544e-10
22232,öll,0.9982677698135376,8.238887501919867e-09
12184,endor,0.9977964162826538,2.357083050876646e-11
600,ff,0.9999970197677612,3.687673992981407e-11
1649,__,0.9958298802375793,1.7484002764675544e-08
3895,FROM,0.9800179600715637,9.661428520268966e-07
1591,table,0.9998959302902222,9.75713418697663e-09
29918,_,0.9999948740005493,3.452459238580032e-09
978,name,0.9999850988388062,1.0018311906036356e-12
29918,_,0.9999970197677612,3.1311516836361047e-09
29946,4,0.9999024868011475,6.043505865020726e-11
29947,8,0.9999703168869019,9.813058963234044e-10
5754,WHERE,0.9956082701683044,3.3519867331417708e-06
281,w,0.9915634393692017,2.4714292464478316e-06
29884,u,0.9994433522224426,6.428068515841601e-11
29918,_,0.6717103719711304,2.713029613465867e-09
29916,x,0.9999357461929321,1.5622560211626946e-11
292,ing,0.9999871253967285,1.438528279061462e-11
29918,_,0.9999524354934692,3.729269029001392e-10
2616,cor,0.9999926090240479,1.8441752607705007e-12
2674,rel,0.9995300769805908,1.3000699543058887e-11
800,ations,0.9999986886978149,1.7590358930776093e-11
353,=,0.9912353754043579,4.3615132111485266e-07
376,",0.946365475654602,2.368727173629459e-06
30601,南,0.9080503582954407,3.7372428751680786e-07
4275,South,0.7963565587997437,4.6342775401608804e-06
29908,",0.8979753255844116,1.4623646570899318e-06
5300,AND,0.9853869676589966,3.2155118088045276e-06
281,w,0.9958502054214478,3.326791879698643e-06
29884,u,0.9998891353607178,4.2530691159308755e-11
29884,u,0.9994727969169617,1.0045634187030015e-10
29918,_,0.999850869178772,6.710248745545044e-10
29893,w,0.9999876022338867,1.4181159501899798e-12
29884,u,0.9999860525131226,2.585029521169624e-12
786,up,0.999977707862854,3.171476270621629e-11
262,in,0.9999856948852539,1.2781215932085484e-11
353,=,0.9964499473571777,4.299350985018102e-07
376,",0.9915640354156494,3.1485477657994254e-06
1259,ting,0.9962133765220642,3.428746441283548e-08
29946,4,0.997760534286499,5.52988738550253e-08
29946,4,0.9996740818023682,3.950137459100486e-09
29908,",0.5617601871490479,4.877361536870239e-07
13,NEWLINE,0.9861196279525757,0.00036904127071075987
259, ,0.9981042146682739,1.251429660446184e-10
2,</s>,0.9992467164993286,3.533311225711877e-05
2,</s>,4.941499141299099e-13,4.834110997697878e-16
2,</s>,2.1336305931676097e-13,1.269172145309215e-15
2,</s>,1.44368647895729e-13,5.7413092775308026e-15
2,</s>,3.247049981322525e-13,5.363886155783392e-14
2,</s>,1.459496260826365e-12,7.36843754211452e-13
2,</s>,9.197291366003224e-12,1.215435299064746e-11
2,</s>,4.69801558766747e-11,1.4126481852772682e-10
2,</s>,2.0306226145017092e-10,1.2614764649532262e-09
2,</s>,7.425483561362967e-10,1.2437553461967787e-08
2,</s>,2.6919912965439607e-09,2.14741224680709e-07
2,</s>,9.721255800343442e-09,3.238928242998984e-06
2,</s>,4.5390606828732416e-08,2.4213351773161307e-05
2,</s>,1.4779037371681625e-07,7.883700670574534e-05
2,</s>,2.1721957921272406e-07,0.00011542060375413499
2,</s>,1.6737325836402306e-07,0.00010316500382345772
2,</s>,8.297062237261343e-08,5.000516811604072e-05
2,</s>,4.343253579008888e-08,1.561537170491345e-05
2,</s>,3.500048251225962e-08,5.015418630044399e-06
2,</s>,5.4520068459851245e-08,2.6407645475068353e-06
2,</s>,1.686956636604009e-07,2.9805416359440784e-06
2,</s>,1.1037874401154113e-06,1.0610346736550369e-05
2,</s>,9.647885235608555e-06,9.280248750709319e-05
2,</s>,4.2618023144314066e-05,0.00038060502528391993
2,</s>,7.000204641371965e-05,0.0005930438895731527
2,</s>,8.286697266157717e-05,0.000738604340902782
2,</s>,8.587959746364504e-05,0.0008415114336894902
2,</s>,8.582966984249651e-05,0.000890904711845053
2,</s>,8.44310998218134e-05,0.0009383938834641725
2,</s>,8.150855137500912e-05,0.0010386297471818295
2,</s>,7.409990212181583e-05,0.0011843165299261216
2,</s>,6.018971907906234e-05,0.0013277890595233544
2,</s>,4.428316970006563e-05,0.0014550685345753323
2,</s>,3.3703552617225796e-05,0.0015894345730753656
2,</s>,2.8402731913956814e-05,0.0016540027238747257
2,</s>,2.581303306214977e-05,0.0016541656591204656
2,</s>,2.3460548618459143e-05,0.0016129283887149626
2,</s>,2.0817353288293816e-05,0.001559642214992607
2,</s>,1.873134715424385e-05,0.0014800725557559957
2,</s>,1.7250527889700606e-05,0.0014001667551291064
2,</s>,1.637886634853203e-05,0.0013391901673358575
2,</s>,1.6669668184476905e-05,0.0013075570971867734
2,</s>,1.6977272025542334e-05,0.0012957661138806031
2,</s>,1.7488773664808832e-05,0.0012912150063897343
2,</s>,1.7733877029968426e-05,0.0012927960508086755
2,</s>,1.7885697161545977e-05,0.0012886759367916056
2,</s>,1.75548302649986e-05,0.001289786781399016
2,</s>,1.7305979781667702e-05,0.0012764833099616624
2,</s>,1.708578747638967e-05,0.0012479993519320942
2,</s>,1.6910142221604474e-05,0.001208920496519994
2,</s>,1.654003790463321e-05,0.0011494485763634543
2,</s>,1.571870598127134e-05,0.0010859943939820482
2,</s>,1.4832348824711516e-05,0.0010187764524616227
2,</s>,1.4245317288441584e-05,0.0009586005415229693
2,</s>,1.387834799970733e-05,0.0009087234322748827
2,</s>,1.3198453416407574e-05,0.0008659023684245426
2,</s>,1.221117145178141e-05,0.0008273764129853589
2,</s>,1.0888843462453224e-05,0.0007884458529332505
2,</s>,9.794011020858306e-06,0.0007534413775260873
2,</s>,9.006154868984595e-06,0.0007282177209688712
2,</s>,8.3988797996426e-06,0.0007099747850247695
2,</s>,7.691208338655997e-06,0.0006900647893104406
2,</s>,6.932233191037085e-06,0.0006692360260487362
2,</s>,6.079540980863385e-06,0.000642406897313208
2,</s>,5.370144208427519e-06,0.0006262716645082378
2,</s>,4.802945113624446e-06,0.0006175846210751956
2,</s>,4.441318196768407e-06,0.0005987881550524321
2,</s>,4.114720013603801e-06,0.0005806740981242342
2,</s>,3.691455049192882e-06,0.000565134705418302
2,</s>,3.242221737309592e-06,0.0005441685423477338
2,</s>,2.9064342470519478e-06,0.0005326753283725338
2,</s>,2.7689027319866e-06,0.0005175431201536185
2,</s>,2.702062602111255e-06,0.000502410040375878
2,</s>,2.6889797481999267e-06,0.000496755286683026
