generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5171858072280884,5.2484121333407074e-06
21122,COUNT,0.6005008220672607,0.00013160127568534463
29898,(,0.9787082076072693,1.8402390900007504e-07
6758,loss,0.9675542116165161,1.396364117112192e-07
267,es,0.9998553991317749,3.828265390332992e-08
29897,),0.9959885478019714,4.5919625757048776e-07
3895,FROM,0.9809122085571289,5.164720772513065e-07
1591,table,0.9998748302459717,3.981096768912451e-08
29918,_,0.9999978542327881,1.1475399721715303e-09
978,name,0.9999957084655762,4.4252290532312017e-13
29918,_,0.9999971389770508,3.0826560152717904e-09
29945,5,0.9999102354049683,4.29658619880563e-11
29900,0,0.9999986886978149,1.1858001203407607e-10
5754,WHERE,0.9962350726127625,3.626641696135094e-06
5318,played,0.9945483803749084,4.266355807164279e-06
1405,>,0.968431830406189,8.24419132908899e-07
29871,,0.9959909319877625,5.144592045563945e-07
29941,3,0.9995025396347046,1.3962794497002218e-09
29900,0,0.9995225667953491,3.0815750955408977e-07
13,NEWLINE,0.5127257704734802,2.2566501540755013e-05
259, ,0.9970417618751526,3.7174795712449984e-10
2,</s>,0.9957447648048401,0.00011454725917081632
2,</s>,4.8927462287847584e-14,7.751048367042924e-17
2,</s>,1.842625309061638e-14,2.639739691404125e-16
2,</s>,1.98846540904081e-14,2.0963779140790317e-15
2,</s>,9.087450572858174e-14,3.3165932868222786e-14
2,</s>,6.501824361022923e-13,5.2636710619916e-13
2,</s>,5.149154106570686e-12,7.582756376468304e-12
2,</s>,3.73653677443464e-11,1.0085941110071772e-10
2,</s>,2.385706632246354e-10,1.6832731794796246e-09
2,</s>,1.6448057360562984e-09,9.087982218332347e-08
2,</s>,3.513957347323071e-09,1.6672103184400822e-06
2,</s>,1.45805598705806e-08,7.793097561631379e-06
2,</s>,5.280113413164145e-08,1.7084035941916653e-05
2,</s>,4.3737962585055357e-08,1.3437597878418472e-05
2,</s>,1.8801456391770444e-08,4.503004944270139e-06
2,</s>,1.859097231715623e-08,1.993314574053051e-06
2,</s>,4.4143170896404627e-08,1.3942069253120026e-06
2,</s>,1.9432242481798312e-07,2.1675175367330546e-06
2,</s>,1.890790827019373e-06,1.2992089215013713e-05
2,</s>,2.6419245841680095e-05,0.00018446972343832968
2,</s>,8.446082938462496e-05,0.0005732656850057083
2,</s>,0.0001097992790164426,0.0007651592754154279
2,</s>,0.00012143456842750311,0.000856218389596819
2,</s>,0.00012337158841546625,0.0009098432385226118
2,</s>,0.00011430206359364092,0.0009874430848721971
2,</s>,9.832972864387557e-05,0.0011565449892838586
2,</s>,7.763889152556658e-05,0.001387001611048433
2,</s>,5.588144631474279e-05,0.0016235818147816161
2,</s>,3.982410271419212e-05,0.0018078952969169393
2,</s>,3.006355655088555e-05,0.001991591799576753
2,</s>,2.442985169182066e-05,0.002104593288187573
2,</s>,2.104981649608817e-05,0.002149277754181611
2,</s>,1.9622773834271356e-05,0.002086443401079663
2,</s>,1.8277090930496342e-05,0.0019405227148858728
2,</s>,1.6945954484981485e-05,0.0018230757723429747
