generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.44979411363601685,1.0804292864818876e-06
29941,3,0.7631187438964844,8.679409664935633e-05
3786,April,0.31333819031715393,0.00043911346969327525
13,NEWLINE,0.2796911597251892,0.0002591095289972145
259, ,0.9932490587234497,9.714007126460089e-09
13,NEWLINE,0.8210284113883972,1.934552162907721e-05
29871,,0.9998723268508911,2.5728779560151276e-11
835,###,0.9994113445281982,5.263385497276778e-05
10567,Input,0.9979202151298523,1.884650801755542e-06
29901,:,0.9999933242797852,2.930041429318256e-09
13,NEWLINE,0.999942421913147,1.0933114991465431e-08
29871,,0.9972096085548401,2.3605368801131454e-09
825,what,0.7758476734161377,3.8238068405416215e-05
338,is,0.9267686009407043,4.5052767982944886e-07
278,the,0.9781454801559448,2.5566348647032555e-06
3748,game,0.7378923296928406,7.053937931100762e-06
363,for,0.7173193097114563,1.4801221031035539e-06
29871,,0.8409682512283325,2.655156681796722e-05
29906,2,0.616425633430481,2.1368076141836667e-08
29941,3,0.5157552361488342,4.996151065222998e-07
17187,april,0.8339369893074036,3.936489467254445e-06
746,when,0.9387099742889404,2.3214847122074445e-07
8957,batt,0.8768346905708313,1.0842156605961328e-05
292,ing,0.9996138215065002,8.117662274635066e-09
29871,,0.9490044116973877,1.8360124738325823e-06
29906,2,0.9116958379745483,1.5836951194891924e-09
299,nd,0.9948700666427612,2.3668140966548457e-07
338,is,0.9929766058921814,3.3701612330017117e-07
3033,eng,0.5373334884643555,3.550690045717175e-05
1049,land,0.9989795088768005,3.817645361620624e-08
29871,,0.9227079153060913,1.5478270437352393e-05
29945,5,0.48983034491539,7.967494153326982e-08
29914,/,0.9630355834960938,8.448964383678259e-08
29896,1,0.8883394598960876,4.769352508759983e-08
29896,1,0.8032789826393127,1.7986394183766574e-07
29941,3,0.8354383707046509,2.8683470724294446e-07
313,(,0.9623332619667053,1.0216150017061665e-06
29896,1,0.846574604511261,1.5402898179139868e-08
29929,9,0.91038978099823,9.199190982578376e-08
6877,)?,0.8099440932273865,4.932307700045158e-07
13,NEWLINE,0.9884877800941467,3.564118077004075e-05
259, ,0.9998693466186523,1.5212457483212028e-10
13,NEWLINE,0.9997872710227966,2.025093126523103e-08
29871,,0.9999897480010986,6.421475669455591e-12
835,###,0.9999903440475464,6.250386123137061e-09
15228,Context,0.9996379613876343,1.0942765795419195e-09
29901,:,0.9999988079071045,3.8108754281569734e-10
13,NEWLINE,0.9999990463256836,4.610812919620885e-10
29871,,0.9999860525131226,4.3979802926644856e-11
14602,CREATE,0.9999669790267944,1.679679302331056e-06
10911,TABLE,0.9999945163726807,2.600076839546494e-10
1591,table,0.999648928642273,3.547795947786425e-07
29918,_,0.9999698400497437,3.6758149129763676e-09
978,name,0.9997920393943787,3.5201240251685195e-12
29918,_,0.999985933303833,7.804250995446793e-10
29953,6,0.9857479929924011,8.49673994357536e-11
29941,3,0.5685935616493225,1.222224925781501e-08
313,(,0.9975906610488892,1.522740687640023e-07
11802,game,0.9541270732879639,5.185848694910788e-10
21748,VARCHAR,0.7811094522476196,2.1131584165869077e-06
29892,,,0.9957857728004456,3.561420753974212e-07
2635,date,0.9729046821594238,1.4043581891831636e-07
21748,VARCHAR,0.9829711318016052,1.2711146001043172e-06
29892,,,0.9869412779808044,1.0815063798685909e-07
8957,batt,0.9926539659500122,1.9343460824425285e-07
292,ing,0.9995934367179871,6.1271445231131805e-09
29918,_,0.9902822971343994,3.240143644778204e-07
29906,2,0.994396448135376,3.1103977900237556e-11
299,nd,0.9996119141578674,3.15492025628329e-07
21748,VARCHAR,0.9965877532958984,2.6905004994401405e-07
29897,),0.9859679937362671,3.39141285211203e-07
13,NEWLINE,0.999624490737915,1.13860087089801e-05
259, ,0.9998915195465088,2.3842970295600424e-11
13,NEWLINE,0.5310025215148926,3.3435807456072553e-09
29871,,0.999954342842102,8.34656042197901e-12
835,###,0.9999722242355347,1.7842712026416244e-07
13291,Response,0.9999915361404419,6.140564435180973e-10
29901,:,0.9999964237213135,8.168738065800988e-10
13,NEWLINE,0.9999634027481079,1.925887399339618e-08
259, ,0.6824579834938049,3.010835409461565e-08
29906,2,0.5025358200073242,3.715576020191236e-07
29941,3,0.7186157703399658,6.450626303111662e-06
3786,April,0.9468419551849365,1.2031235627041337e-05
13,NEWLINE,0.9331141710281372,3.365189367876553e-05
259, ,0.9895778894424438,8.383186705582246e-10
2,</s>,0.9287281632423401,3.810358677469594e-07
