generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7787981033325195,3.0219488333926847e-06
3402,format,0.9878996014595032,0.0005337346328756461
3895,FROM,0.9937127232551575,7.179077597839131e-07
1591,table,0.9999291896820068,1.2002684479563847e-08
29918,_,0.9999951124191284,1.0719676205722672e-09
978,name,0.9998962879180908,9.187605556956865e-13
29918,_,0.9999984502792358,1.0865963742656953e-09
29906,2,0.9999606609344482,1.7478537172287145e-11
29896,1,0.9999822378158569,2.02126217829661e-09
5754,WHERE,0.9976073503494263,2.143283637150682e-06
16653,catalog,0.9989017248153687,1.6976778406032483e-06
353,=,0.9948847889900208,2.417064928917495e-07
376,",0.9978081583976746,4.4093033133019155e-07
29885,m,0.8719251751899719,2.445977687060008e-08
12213,obil,0.9997056126594543,5.402822100299132e-09
29871,,0.9927678108215332,7.718155898943369e-08
29896,1,0.9997106194496155,3.424513346506064e-10
1769,";,0.5202837586402893,1.1544770003313332e-06
360,D,0.9987971782684326,0.9987971782908601
29366,ROP,0.9999891519546509,0.9999891519546582
10911,TABLE,0.9999070167541504,1.8242944221230628e-10
1591,table,0.9999531507492065,2.258577003373674e-09
29918,_,0.999996542930603,2.878321232413169e-10
978,name,0.9999947547912598,1.156024921864518e-13
29918,_,0.999997615814209,5.232253270717204e-10
29906,2,0.9998730421066284,8.778039330571002e-12
29896,1,0.9998527765274048,7.976805701972838e-10
2056,;,0.9999760389328003,8.263793515044145e-10
13,NEWLINE,0.9999542236328125,1.1503425455250404e-08
259, ,0.9971972703933716,1.7310561203696506e-11
2,</s>,0.999854326248169,1.0256851028234149e-08
2,</s>,1.2817273284393416e-12,5.739537205195808e-16
2,</s>,5.73223922755578e-13,1.82254006676965e-15
2,</s>,2.4847414707360183e-13,7.554952613148306e-15
2,</s>,3.622345750176753e-13,6.120534006593287e-14
2,</s>,1.4580718360121536e-12,6.801776439104598e-13
2,</s>,7.072510545963473e-12,6.8781814350550065e-12
2,</s>,4.158264704789971e-11,8.546093092096432e-11
2,</s>,2.430537715536474e-10,1.4214005057602147e-09
2,</s>,1.3216012728634041e-09,5.2243869249832264e-08
2,</s>,3.681962290613683e-09,1.4174799832511464e-06
2,</s>,1.618472289521833e-08,5.439922430544586e-06
2,</s>,6.475929126281699e-08,1.161696285811864e-05
2,</s>,6.25863165737428e-08,9.965964806069039e-06
2,</s>,2.5615529253286695e-08,3.7301893013874654e-06
2,</s>,2.432143375585838e-08,1.8311970397533184e-06
2,</s>,5.0661718375977216e-08,1.3589954943743487e-06
2,</s>,1.7685397324385121e-07,1.8759480076846469e-06
2,</s>,1.1598767741816118e-06,8.372939972023374e-06
2,</s>,1.5072356291057076e-05,0.00013123128631331582
2,</s>,6.29605128779076e-05,0.0005423162865501041
2,</s>,8.962371794041246e-05,0.0007577905889064596
2,</s>,9.854308154899627e-05,0.0008596556677211709
2,</s>,9.823332220548764e-05,0.0009140054551544097
2,</s>,9.520610183244571e-05,0.0009824506835069968
2,</s>,8.458667434751987e-05,0.001109890440014638
2,</s>,7.133231702027842e-05,0.001332886807022149
2,</s>,5.5827411415521055e-05,0.0015477347548511489
2,</s>,4.181412441539578e-05,0.0017334351591085095
2,</s>,3.0970950319897383e-05,0.0019068038822851463
2,</s>,2.4009166736504994e-05,0.002074420076048966
2,</s>,2.0464060071390122e-05,0.0021547427102674988
2,</s>,1.848072133725509e-05,0.002147628017524994
2,</s>,1.720153886708431e-05,0.0020533910031801383
2,</s>,1.5819767213542946e-05,0.00193890598245261
2,</s>,1.4457576071436051e-05,0.0018016214464502411
2,</s>,1.3348664651857689e-05,0.0017112223944764082
2,</s>,1.2520087693701498e-05,0.001647085238410284
2,</s>,1.244993200089084e-05,0.0016007005089839765
2,</s>,1.268926735065179e-05,0.0015560072292899463
2,</s>,1.3186241631046869e-05,0.0014859773534254828
2,</s>,1.365123716823291e-05,0.001436034193403657
2,</s>,1.3488687727658544e-05,0.0013699246200431503
2,</s>,1.2941387467435561e-05,0.0013009411823574624
2,</s>,1.2077329301973805e-05,0.0012368259014010619
2,</s>,1.1196950254088733e-05,0.0011819185785384434
2,</s>,1.0339681466575712e-05,0.0011315926630146578
2,</s>,9.465127732255496e-06,0.0010682516516737905
2,</s>,8.741533747524954e-06,0.0010099950294275573
2,</s>,7.961031769809779e-06,0.0009476381496540398
2,</s>,7.32915668777423e-06,0.000904532783721379
2,</s>,6.906135695317062e-06,0.0008619608996980332
2,</s>,6.652458068856504e-06,0.0008202370468382014
2,</s>,6.421418675017776e-06,0.0007787281552822378
2,</s>,6.247418696148088e-06,0.0007415343373082806
2,</s>,5.893824436498107e-06,0.0007057492832274193
2,</s>,5.56721533939708e-06,0.0006794655850512754
2,</s>,5.111283826408908e-06,0.0006550405290681738
2,</s>,4.741685188491829e-06,0.0006277352760264421
2,</s>,4.429612545209238e-06,0.0006012136820885416
2,</s>,4.09184531235951e-06,0.0005760899489359872
2,</s>,3.8190833038243e-06,0.0005434359348868156
2,</s>,3.5859393392456695e-06,0.0005195673059290584
2,</s>,3.3311796414636774e-06,0.0004919380840533449
2,</s>,3.092824726991239e-06,0.0004752840586803586
2,</s>,2.8184074380988022e-06,0.000455467953401012
2,</s>,2.5381432351423427e-06,0.0004375859900562773
2,</s>,2.2672713839710923e-06,0.00041595033172825424
2,</s>,2.0584368485287996e-06,0.000393168644080788
2,</s>,1.903096176647523e-06,0.0003640406636833404
2,</s>,1.8125535916624358e-06,0.0003404406867275611
2,</s>,1.742256358738814e-06,0.00032414528722313207
2,</s>,1.6873520962690236e-06,0.00030184088501528095
2,</s>,1.6009937553462805e-06,0.0002897775257082458
2,</s>,1.4938412959963898e-06,0.00027191335682630324
2,</s>,1.4313272913568653e-06,0.0002586435112164054
2,</s>,1.3891508388041984e-06,0.00024301097353429668
2,</s>,1.3258844546726323e-06,0.00023178399440837438
2,</s>,1.304705051552446e-06,0.00022118484714894748
2,</s>,1.2591457334565348e-06,0.00020751747760527905
2,</s>,1.2032446647936013e-06,0.0001974953572130289
2,</s>,1.1688118775055045e-06,0.00018887964930058843
