generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49834373593330383,2.1939519448288536e-05
937,first,0.9535186290740967,0.001537982992639464
29918,_,0.999950647354126,1.2574543667605298e-09
25682,season,0.9998239874839783,7.1336751559207415e-12
29918,_,0.9999145269393921,5.455929551895222e-09
974,of,0.9975166320800781,4.591115600758103e-12
29918,_,0.9999669790267944,6.364932128230527e-08
3784,current,0.9998149275779724,1.4225228783001746e-11
29918,_,0.9999911785125732,6.977707211943546e-10
1028,sp,0.9999856948852539,1.2599093047061666e-12
514,ell,0.9999922513961792,2.1095300385383045e-11
29918,_,0.999954342842102,5.583262451544849e-09
262,in,0.9999774694442749,6.029322494830597e-12
29918,_,0.9999922513961792,3.1019780893232207e-09
3332,top,0.9999704360961914,8.66919871393007e-12
29918,_,0.9999927282333374,1.067428051867601e-08
4563,div,0.9999760389328003,1.2425685339618684e-11
2459,ision,0.9999879598617554,3.872761774009235e-10
3895,FROM,0.9658809900283813,2.6541769136134707e-06
1591,table,0.9992865920066833,1.5797159173521272e-07
29918,_,0.9999860525131226,5.965534937237872e-09
29896,1,0.9997676014900208,1.0384623553866962e-11
29947,8,0.9999419450759888,4.196507385228923e-10
29896,1,0.9999842643737793,4.270770051828846e-11
29946,4,0.9999912977218628,1.2747194704681216e-11
29941,3,0.9999817609786987,2.1961905343902306e-11
29906,2,0.9999834299087524,1.77973888881508e-11
29896,1,0.9999854564666748,1.413852865553701e-11
29900,0,0.9999828338623047,1.4791923771056504e-10
29918,_,0.9999337196350098,1.2407490054778744e-07
29906,2,0.9998459815979004,1.818952345515601e-11
5754,WHERE,0.991263747215271,6.382862472963796e-06
937,first,0.9976555109024048,3.8061058360242678e-06
29918,_,0.9999706745147705,7.242160686253551e-10
25682,season,0.9999189376831055,4.539815845248067e-12
29918,_,0.9999202489852905,7.685479223515368e-10
262,in,0.9993226528167725,2.7035468048303146e-11
29918,_,0.9999879598617554,1.3544239850765e-09
3332,top,0.9999862909317017,1.4579368934992606e-12
29918,_,0.9999878406524658,1.482047631319594e-09
4563,div,0.9999929666519165,1.5221966137530342e-12
2459,ision,0.9999967813491821,4.922551087094002e-13
353,=,0.9826774001121521,1.3264565212056656e-06
376,",0.8075658679008484,1.6689648732193252e-06
29896,1,0.9637877345085144,4.2417270113004335e-09
29929,9,0.9998444318771362,9.423830827672008e-09
29953,6,0.9994196891784668,2.8960735985999325e-09
29946,4,0.9987881779670715,1.5616665239616412e-09
29899,-,0.6531725525856018,1.0924834686898421e-07
29953,6,0.996122419834137,5.358258246823677e-10
29945,5,0.9995073080062866,7.89149792604707e-10
29908,",0.5637837052345276,1.894253287115788e-06
13,NEWLINE,0.9869009852409363,0.00024602981388482936
259, ,0.9975546002388,3.373907565818162e-10
2,</s>,0.9966316819190979,8.999304679058184e-05
2,</s>,4.570139297381537e-13,8.185567715936846e-16
2,</s>,1.8178758194944966e-13,2.210553895566465e-15
2,</s>,1.5159283604879864e-13,1.5476870233414598e-14
2,</s>,4.51248684685962e-13,2.2347010589460225e-13
2,</s>,2.370153335748415e-12,3.3145996425267433e-12
2,</s>,1.1415513499757335e-11,3.445993674872777e-11
2,</s>,4.6441937101571185e-11,2.5207239041317303e-10
2,</s>,1.563610491084333e-10,1.4771281255446245e-09
2,</s>,4.364804628842478e-10,9.345621350582978e-09
2,</s>,1.3187726466412641e-09,1.2640909384173393e-07
2,</s>,2.854429581589102e-09,1.5588524619886135e-06
2,</s>,1.081017941828577e-08,1.0360831576128327e-05
2,</s>,4.212079218746112e-08,3.150157570130929e-05
2,</s>,6.901062477027153e-08,3.7102268230171376e-05
2,</s>,4.5486693522889254e-08,2.4122591922637326e-05
2,</s>,3.005405702083408e-08,1.5387586501935946e-05
2,</s>,2.5781357493315227e-08,9.269247960214111e-06
2,</s>,3.108139523533282e-08,5.569972500646392e-06
2,</s>,5.81158587920072e-08,4.241097103230285e-06
2,</s>,1.6974362893051875e-07,5.138207255561689e-06
2,</s>,1.005092371997307e-06,1.8464815208618646e-05
2,</s>,8.722765414859168e-06,0.00017473835312964425
2,</s>,3.0612329283030704e-05,0.0005246509877325778
2,</s>,5.013091868022457e-05,0.000704321696151311
2,</s>,6.371067138388753e-05,0.0008078786985663555
2,</s>,6.946528446860611e-05,0.0008886272432064857
2,</s>,6.996279989834875e-05,0.0009279233607824011
2,</s>,6.658708298346028e-05,0.0009842659834191636
2,</s>,6.02755208092276e-05,0.0011131687152836633
2,</s>,5.315215094015002e-05,0.0012827645520694375
2,</s>,4.351754978415556e-05,0.001451014260986483
