generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7217528223991394,2.270175855301204e-06
4847,player,0.9971743822097778,7.05197027043615e-06
3895,FROM,0.9985091090202332,1.3821769974040055e-07
1591,table,0.9999282360076904,4.083161011153623e-09
29918,_,0.9999940395355225,1.2240266974365525e-09
978,name,0.9999440908432007,1.0640161762597153e-12
29918,_,0.999993085861206,2.152128572682939e-09
29896,1,0.9999531507492065,3.493280466867858e-11
5754,WHERE,0.9987248778343201,5.981674720658206e-07
4513,round,0.9268701672554016,5.886395018353183e-07
1405,>,0.9916024804115295,1.1972774493444055e-07
29871,,0.9903378486633301,1.6688822557231475e-07
29945,5,0.9994127750396729,4.451762378870905e-10
5300,AND,0.9823304414749146,2.6783572899223562e-06
2602,position,0.9995959401130676,2.9407383647216817e-07
353,=,0.9933969974517822,9.696384823676407e-07
18227,"(,0.508764386177063,1.3678469528155546e-06
29887,g,0.9952740669250488,5.3820579659635825e-09
5513,)",0.7275332808494568,4.6240723361457015e-08
13,NEWLINE,0.9929782748222351,0.00020362454863695478
259, ,0.9989104270935059,3.253241676970473e-10
2,</s>,0.9955700039863586,9.872884317063679e-05
2,</s>,5.458253207052399e-14,9.191132176779874e-17
2,</s>,2.047583057154887e-14,3.1644523989234407e-16
2,</s>,1.6646731736125187e-14,2.0783629129543618e-15
2,</s>,7.202819883502659e-14,3.22705946378382e-14
2,</s>,5.048812388129542e-13,5.093372553200028e-13
2,</s>,3.789339935583724e-12,6.982639215235642e-12
2,</s>,2.8177347607960535e-11,9.263421765228451e-11
2,</s>,1.577421943066426e-10,1.2832816834998026e-09
2,</s>,9.607719064774756e-10,4.9773149154302976e-08
2,</s>,2.436473467426481e-09,1.2414088072093543e-06
2,</s>,8.984748944840248e-09,6.436852832081286e-06
2,</s>,3.900080614016588e-08,1.776058129698832e-05
2,</s>,3.9442308974457774e-08,1.3166728041913434e-05
2,</s>,1.6661351409652525e-08,4.113127595933852e-06
2,</s>,1.510335323473555e-08,1.8502898119915345e-06
2,</s>,3.0675348483555354e-08,1.2385746514104179e-06
