generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8533103466033936,7.866766877917541e-07
4272,city,0.9942440390586853,0.00016640542067242192
29918,_,0.9997585415840149,5.6900155216872694e-09
5479,location,0.9999806880950928,4.1206256878596314e-11
3895,FROM,0.9881520867347717,1.1633252406870187e-06
1591,table,0.9999693632125854,2.4292062818752347e-09
29918,_,0.9999960660934448,1.8055735720033834e-09
978,name,0.9999896287918091,4.746420097065287e-13
29918,_,0.9999988079071045,1.3846053340330067e-09
29955,7,0.9999250173568726,6.374036585002352e-11
29900,0,0.999995231628418,1.6856134705671736e-10
5754,WHERE,0.997005045413971,3.4095662906734325e-06
22775,pole,0.8385217189788818,3.2639254977651078e-06
29918,_,0.9999805688858032,3.3728726130414707e-09
3283,position,0.9999680519104004,8.953641968572127e-12
353,=,0.9959861636161804,2.8180596395137314e-07
376,",0.9944928884506226,9.192841827765363e-07
9131,rick,0.524421215057373,3.3528772647173355e-08
286,m,0.40151673555374146,9.910866913634755e-06
15451,ears,0.9978885054588318,7.451562478741434e-08
29908,",0.9092969298362732,2.8652321331090747e-06
5300,AND,0.9838975071907043,1.069304090210374e-05
15613,winning,0.9993215799331665,1.8008992811492652e-06
29918,_,0.9999791383743286,7.015517012719935e-08
9465,driver,0.9999561309814453,6.820840584237462e-12
353,=,0.9712504148483276,1.0995987507990065e-06
376,",0.9929734468460083,1.8793101388414613e-05
9131,rick,0.8796769976615906,3.566218054196213e-08
286,m,0.9629956483840942,7.255513223116197e-07
15451,ears,0.9992544054985046,3.193668141477767e-08
1769,";,0.5709041357040405,1.4331991733396166e-06
360,D,0.9984912872314453,0.9984912872565
29366,ROP,0.9999921321868896,0.9999921321869133
10911,TABLE,0.9999613761901855,1.396791711699534e-10
1591,table,0.9999542236328125,1.2863553369192593e-09
29918,_,0.9999932050704956,4.1082838640618766e-10
978,name,0.9999969005584717,1.4521402013562854e-13
29918,_,0.9999966621398926,9.254749643302176e-10
29955,7,0.9998759031295776,3.378507304648004e-11
29900,0,0.9999964237213135,1.8438005799814475e-12
2056,;,0.9999804496765137,2.4912857048847454e-10
13,NEWLINE,0.9999308586120605,9.614913224105515e-09
259, ,0.9976500868797302,9.848704322866893e-12
2,</s>,0.999872088432312,9.556916480413236e-09
2,</s>,1.6329629705727489e-12,6.273062876940998e-16
2,</s>,6.94146183675276e-13,1.8437746268919436e-15
2,</s>,2.3341989148842335e-13,6.090500251162723e-15
2,</s>,2.9971706540232734e-13,4.523167415634399e-14
2,</s>,1.074065315853634e-12,4.743691774296028e-13
2,</s>,5.30224301964477e-12,5.267056220694972e-12
2,</s>,3.42384350038305e-11,7.333947202791888e-11
2,</s>,2.0549000001590656e-10,1.092272941798783e-09
2,</s>,1.0096469216236414e-09,2.3403063076007924e-08
2,</s>,3.824888850090247e-09,7.114154012069496e-07
2,</s>,1.5557892751871805e-08,5.26516905324792e-06
2,</s>,6.795223583822008e-08,1.5244474619757753e-05
2,</s>,1.0068740152746614e-07,1.9472112241181172e-05
2,</s>,4.740648051893004e-08,1.0480236403598298e-05
2,</s>,2.677386135019333e-08,4.826189702794581e-06
2,</s>,2.572486579310862e-08,1.9316789730827733e-06
2,</s>,5.21084970728225e-08,1.204275409338873e-06
2,</s>,1.8287742875600088e-07,1.5255980557182802e-06
2,</s>,1.1691982990669203e-06,7.75270342057155e-06
2,</s>,1.2485473234846722e-05,0.00011183097794731367
2,</s>,5.326093378243968e-05,0.0004696491462947705
2,</s>,8.328258991241455e-05,0.0006772006564084165
2,</s>,9.483985195402056e-05,0.0007879253185532065
2,</s>,0.00010085110989166424,0.0008627760941877227
2,</s>,9.88665342447348e-05,0.0009198998062007746
2,</s>,9.114011481869966e-05,0.0010129533989040596
2,</s>,8.061007247306406e-05,0.0011662172368804846
2,</s>,6.516399298561737e-05,0.0013399186566100951
2,</s>,4.9622944061411545e-05,0.0014802702666081302
2,</s>,3.727073999471031e-05,0.0016287531200678274
2,</s>,2.9980474209878594e-05,0.001754431769960263
2,</s>,2.6148491087951697e-05,0.0018766576366715526
2,</s>,2.3418730052071624e-05,0.0019119901792521432
2,</s>,2.0996796592953615e-05,0.001882744351256349
2,</s>,1.8362652554060332e-05,0.0018172308962505213
2,</s>,1.5904683095868677e-05,0.001734602494771309
2,</s>,1.4422888853005134e-05,0.0016597938958433645
2,</s>,1.3688273611478508e-05,0.0016047579344729002
2,</s>,1.3552234122471418e-05,0.0015703033279166334
2,</s>,1.3861092156730592e-05,0.0015228508659177464
2,</s>,1.4315589396574069e-05,0.0014883597558963402
2,</s>,1.4793021364312153e-05,0.0014511836122821364
