generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8842923641204834,7.22555313137363e-07
7156,driver,0.9989073276519775,3.141326033258458e-05
3895,FROM,0.9938409328460693,3.652923085328483e-07
1591,table,0.9999692440032959,3.80631039843338e-09
29918,_,0.9999951124191284,1.8336350239014313e-09
978,name,0.9999821186065674,4.801403339247333e-13
29918,_,0.9999992847442627,5.491920958798635e-10
29947,8,0.9999412298202515,1.238950999085664e-11
29945,5,0.9999817609786987,6.460398257041023e-10
5754,WHERE,0.9980422258377075,1.2753745474395218e-06
931,time,0.9996986389160156,1.7461410767461577e-06
353,=,0.9951643943786621,1.2992828418538493e-07
15691,"+,0.9273229837417603,1.2718835157854436e-06
29896,1,0.9997476935386658,4.295604862482663e-10
29941,3,0.9998468160629272,4.554998822244895e-10
29889,.,0.9985904097557068,2.9150852693098778e-09
29941,3,0.9998695850372314,8.588823239858573e-11
29896,1,0.999924898147583,2.1347512763037445e-10
29945,5,0.9998313188552856,5.878350229000275e-10
29908,",0.5176488161087036,6.030896491648896e-07
13,NEWLINE,0.9973142743110657,5.3350677943153624e-05
259, ,0.9993927478790283,4.829346741030884e-11
2,</s>,0.9993042945861816,1.876691204771852e-05
2,</s>,4.723724192291952e-14,4.766999353059613e-17
2,</s>,2.01583812576428e-14,2.2515855198358617e-16
2,</s>,2.320215349601966e-14,2.3809712467863056e-15
2,</s>,1.0439182341909908e-13,4.2810475634061574e-14
2,</s>,6.820510410794622e-13,6.663453091611444e-13
2,</s>,4.813620856081169e-12,8.753492356417154e-12
2,</s>,3.0229888037247576e-11,9.975240875285604e-11
2,</s>,1.8801604717566534e-10,1.5512522360400238e-09
2,</s>,1.111151615162953e-09,6.503893420529983e-08
2,</s>,2.355875494686188e-09,1.3522295659457173e-06
2,</s>,8.18537682079068e-09,5.841356019858912e-06
2,</s>,3.124101866092133e-08,1.2121636496775778e-05
2,</s>,3.628722922144334e-08,1.0965112793248633e-05
2,</s>,1.5107804784975087e-08,4.3433297222256195e-06
2,</s>,1.304446772820711e-08,2.0250499216389883e-06
2,</s>,2.8188203771151166e-08,1.5212665564201533e-06
2,</s>,1.0325949517664412e-07,1.8146410765140786e-06
2,</s>,7.649578037671745e-07,6.7395013185755914e-06
2,</s>,1.1188618373125792e-05,0.00010441135818073377
2,</s>,5.9257730754325166e-05,0.0005000616638826116
2,</s>,9.180878259940073e-05,0.0007414419990183774
2,</s>,0.0001051458457368426,0.0008633674546825176
2,</s>,0.0001106591516872868,0.0009338266322185262
2,</s>,0.00010772234236355871,0.0010003417042092622
2,</s>,9.494777623331174e-05,0.0011124151521055836
2,</s>,8.004291157703847e-05,0.0013199097236586965
2,</s>,6.0556943935807794e-05,0.0015496597505961773
2,</s>,4.372441253508441e-05,0.0017330050326940238
2,</s>,3.1807387131266296e-05,0.001907342464676276
2,</s>,2.4847315216902643e-05,0.0020909714855932293
2,</s>,2.1186291633057408e-05,0.002197276899220668
2,</s>,1.9164253899361938e-05,0.0021925331635443968
2,</s>,1.7795800886233337e-05,0.0021006068589848326
2,</s>,1.63502263603732e-05,0.001966121581116198
2,</s>,1.4947375348128844e-05,0.0018328838145826865
2,</s>,1.3741250768362079e-05,0.001724106189197272
2,</s>,1.3103149285598192e-05,0.0016626147982705675
2,</s>,1.2866512406617403e-05,0.0015986718787921461
2,</s>,1.3120863513904624e-05,0.0015518302962291841
2,</s>,1.3757095075561665e-05,0.0014982090758408617
2,</s>,1.4163045307213906e-05,0.0014320931267661763
2,</s>,1.393636739521753e-05,0.0013711693306248662
2,</s>,1.320691080763936e-05,0.0012867797698277172
2,</s>,1.2344172318989877e-05,0.0012186905139301984
2,</s>,1.1287909728707746e-05,0.0011486702930483261
2,</s>,1.022771994030336e-05,0.0010880804322823678
2,</s>,9.41002417675918e-06,0.0010268428472528512
2,</s>,8.515306944900658e-06,0.0009652919811173888
2,</s>,7.842128979973495e-06,0.0009118529226412875
2,</s>,7.279931651282823e-06,0.0008594053390709178
2,</s>,6.836740794824436e-06,0.0008118392342524317
2,</s>,6.618863608309766e-06,0.0007790986957445512
2,</s>,6.4615901465003844e-06,0.0007422518774546916
2,</s>,6.280017259996384e-06,0.0007050364812357657
2,</s>,6.081632818677463e-06,0.0006841065022484827
2,</s>,5.712853635486681e-06,0.0006575491689488899
2,</s>,5.316129318089224e-06,0.0006267084460631622
2,</s>,4.851237008551834e-06,0.0006019929073204366
2,</s>,4.497693680605153e-06,0.0005789430119733652
2,</s>,4.287406227376778e-06,0.0005449195457174483
2,</s>,4.059293132741004e-06,0.000519849975361808
2,</s>,3.812409886450041e-06,0.0005014035955639429
2,</s>,3.5363582355785184e-06,0.0004700118595621916
2,</s>,3.2528598694625543e-06,0.0004536370121641653
