generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6755359172821045,1.846935356297763e-05
21122,COUNT,0.896837592124939,0.0005038383364819321
29898,(,0.9535824060440063,4.723809023943204e-07
9641,video,0.9916813969612122,1.7997005874459404e-07
29918,_,0.999866247177124,4.33822986911029e-08
449,out,0.9997112154960632,6.242313035833419e-12
29897,),0.9910178184509277,2.384515490158612e-06
3895,FROM,0.9936502575874329,1.016321047032226e-06
1591,table,0.9995899796485901,1.2306772403892705e-07
29918,_,0.9999911785125732,3.0236856061495454e-09
29906,2,0.9996961355209351,2.288364853511582e-11
29946,4,0.9999630451202393,7.011843261152086e-11
29941,3,0.9999915361404419,4.5378135761666013e-11
29947,8,0.9999966621398926,1.3400255409560255e-11
29946,4,0.9999977350234985,1.4824435658254784e-11
29947,8,0.9999984502792358,1.0138847379525086e-11
29953,6,0.9999979734420776,1.984774163970519e-12
29896,1,0.9999988079071045,3.172944630865408e-11
29918,_,0.9999691247940063,3.9351139161005605e-08
29896,1,0.9999659061431885,1.2487333893697675e-11
5754,WHERE,0.9930208325386047,5.620837989132529e-06
1873,version,0.9813343286514282,1.1991152304434947e-05
353,=,0.9866018891334534,1.1257785575771728e-06
376,",0.9899466633796692,6.526048130395257e-06
29456,Sound,0.6038604378700256,1.566391238938536e-07
29928,D,0.8576083779335022,0.026305355904615246
1698,ock,0.9999918937683105,2.912996718840155e-10
3371,Port,0.8536662459373474,0.00011302593256201643
519,able,0.9999076128005981,2.6463696207715455e-09
29908,",0.532128095626831,4.3746579169723354e-05
13,NEWLINE,0.9912782311439514,0.0007915074339872596
259, ,0.9975988268852234,1.5835958707549613e-09
2,</s>,0.9879440069198608,0.00024249692137345846
2,</s>,2.316033920635868e-13,4.980184145557597e-16
2,</s>,7.431461181020907e-14,1.3586596475568598e-15
2,</s>,6.10102585314222e-14,9.04783558306892e-15
2,</s>,2.51648745244748e-13,1.53212718162512e-13
2,</s>,1.308283993292636e-12,2.0195125665479303e-12
2,</s>,8.200242568312532e-12,2.516492709472764e-11
2,</s>,4.172451620321205e-11,2.2893553914583864e-10
2,</s>,1.731146753725099e-10,1.9844769239343862e-09
2,</s>,7.506036903137669e-10,3.956145072994688e-08
2,</s>,2.2384403219888327e-09,1.278593755878188e-06
2,</s>,8.515337768244535e-09,9.806067177819955e-06
2,</s>,3.5002667431172085e-08,2.3283426397568974e-05
2,</s>,4.079280202518021e-08,2.1760803940340523e-05
2,</s>,1.648940184395542e-08,7.702108422269482e-06
2,</s>,1.3087971595382442e-08,3.353115222703984e-06
2,</s>,2.1708524755581493e-08,1.714614439665696e-06
2,</s>,7.016901548695387e-08,1.625050430720254e-06
2,</s>,3.8334218288582633e-07,3.5326493643683676e-06
2,</s>,4.1839657569653355e-06,3.574257016203397e-05
2,</s>,3.458091669017449e-05,0.00032112943390139037
2,</s>,6.571366975549608e-05,0.0006114281343805317
2,</s>,8.210893429350108e-05,0.0007580322242652926
2,</s>,9.186647366732359e-05,0.000853098376744299
2,</s>,9.667716949479654e-05,0.0009048134243592187
2,</s>,9.55412833718583e-05,0.0009839877762392035
2,</s>,8.53242672747001e-05,0.0011483604618263143
2,</s>,6.901236338308081e-05,0.0013593657314210361
2,</s>,5.084948497824371e-05,0.0015497973998837011
2,</s>,3.6251814890420064e-05,0.0017046096247970155
2,</s>,2.7942889573751017e-05,0.001856535813937299
2,</s>,2.422513352939859e-05,0.0019972295037291588
2,</s>,2.223067349405028e-05,0.0020626859946979437
2,</s>,2.0270874301786534e-05,0.0020227886230941294
2,</s>,1.814294773794245e-05,0.001927214560033974
2,</s>,1.613840868230909e-05,0.0018071167028459456
2,</s>,1.4716460100316908e-05,0.0017051941668029258
2,</s>,1.403139867761638e-05,0.0016163209655744026
2,</s>,1.4293595995695796e-05,0.0015604255289005664
2,</s>,1.4625642506871372e-05,0.001488269717555113
2,</s>,1.5254037862177938e-05,0.001445415057595767
2,</s>,1.588351369719021e-05,0.0014028779614676523
2,</s>,1.6204488929361105e-05,0.0013550645759394797
2,</s>,1.609416358405724e-05,0.0013178822214854335
2,</s>,1.5419218470924534e-05,0.001256471311755547
2,</s>,1.4441015082411468e-05,0.0011848402357443888
