generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8662834167480469,6.294947806351203e-07
3858,label,0.9983333945274353,1.084989235817309e-05
3895,FROM,0.9977389574050903,3.710429894062924e-07
1591,table,0.9999778270721436,8.200195974859695e-10
29918,_,0.9999964237213135,1.2262874838839255e-09
978,name,0.9999902248382568,1.7766910680133252e-13
29918,_,0.9999994039535522,4.4824991055113575e-10
29947,8,0.9999397993087769,9.781337198533357e-12
29906,2,0.9999839067459106,6.931106645994612e-10
5754,WHERE,0.9991282820701599,2.3433955204061685e-07
2635,date,0.9864734411239624,7.736101772081588e-07
529,<,0.9886716604232788,4.891063171835741e-07
29871,,0.8539883494377136,7.104357726550603e-07
29906,2,0.999582827091217,1.1200550001366771e-09
29900,0,0.9999823570251465,1.8264087576309526e-09
29900,0,0.9999063014984131,8.678378799007597e-09
29947,8,0.99953293800354,2.8194294997632707e-09
5300,AND,0.9927933216094971,1.3296138590759843e-06
16653,catalog,0.9996358156204224,9.200860759479759e-07
353,=,0.9989354014396667,5.674977262160735e-08
376,",0.9972463846206665,1.7949004298134508e-07
11950,fall,0.9845950603485107,4.012395450614381e-11
14965,cd,0.996489942073822,1.8633890162833306e-07
29871,,0.9997667670249939,2.6415822430934238e-08
29900,0,0.9999420642852783,1.712216306237746e-11
29900,0,0.9999598264694214,1.640990318890062e-10
29953,6,0.9999123811721802,1.856482046271122e-10
29908,",0.5692424774169922,5.691927622286652e-07
13,NEWLINE,0.9978606104850769,4.356733033684945e-05
259, ,0.9978529214859009,3.455747813558771e-10
2,</s>,0.9984109401702881,3.0433828751785796e-05
2,</s>,2.6553458325369317e-13,3.608712601895369e-16
2,</s>,1.404745596103943e-13,1.8014871952145423e-15
2,</s>,1.554911662751332e-13,1.7365434321431014e-14
2,</s>,5.721054055843333e-13,2.466432269128383e-13
2,</s>,3.0005462090670898e-12,3.2127436934501884e-12
2,</s>,1.4328772543481527e-11,2.9839373959466946e-11
2,</s>,6.136485070085129e-11,2.3525237346274513e-10
2,</s>,2.5216220778112586e-10,1.9201514156897553e-09
2,</s>,1.0908641767670701e-09,3.4191154421603365e-08
2,</s>,2.614295224745433e-09,8.458758304907832e-07
2,</s>,8.76435457541902e-09,5.717134180377448e-06
2,</s>,3.817854121734854e-08,1.5954654056238304e-05
2,</s>,4.293171329550205e-08,1.5740238377248694e-05
2,</s>,1.802579596699161e-08,6.6411253744624865e-06
2,</s>,1.2663923243394493e-08,2.936879949080873e-06
2,</s>,1.8622440478566205e-08,1.5287092073462683e-06
2,</s>,5.4646275060576954e-08,1.2971733485966919e-06
2,</s>,3.4959793993039057e-07,3.1195292317653944e-06
2,</s>,4.746944341604831e-06,4.185931811662158e-05
2,</s>,3.7554425944108516e-05,0.00035457936842853144
2,</s>,7.217919483082369e-05,0.0006168837280551287
2,</s>,9.396807581651956e-05,0.0007463860638967645
2,</s>,0.00010519943316467106,0.0008226418509931221
2,</s>,0.00010533114982536063,0.000876793981145596
2,</s>,9.778773528523743e-05,0.0009553891854423568
2,</s>,8.113242802210152e-05,0.0011091376826506405
2,</s>,6.410507194232196e-05,0.0013104431409125539
2,</s>,4.666065069613978e-05,0.0014903801603747269
2,</s>,3.519637175486423e-05,0.001630918011425564
2,</s>,2.8781343644368462e-05,0.0017789323739414442
2,</s>,2.506864257156849e-05,0.0018781500504658766
2,</s>,2.23824263230199e-05,0.001894617310814084
2,</s>,2.0065919670742005e-05,0.00185548224689569
2,</s>,1.8066290067508817e-05,0.001782671065914343
2,</s>,1.6376925486838445e-05,0.0016918776737000485
2,</s>,1.5363006241386756e-05,0.00161922758155697
2,</s>,1.4986777387093753e-05,0.0015795766468045258
2,</s>,1.4980048035795335e-05,0.0015513596356804271
2,</s>,1.5021564649941865e-05,0.0015248301037615875
2,</s>,1.5174896361713763e-05,0.0014857355043780274
2,</s>,1.561005956318695e-05,0.0014287586251171547
2,</s>,1.603394775884226e-05,0.0013773030384669482
2,</s>,1.6410296666435897e-05,0.0013229413451441019
2,</s>,1.6107840565382503e-05,0.00125370808868297
2,</s>,1.5179412002908066e-05,0.0012012321112848667
2,</s>,1.419444743078202e-05,0.0011354274014010457
2,</s>,1.318420072493609e-05,0.00108704299993434
2,</s>,1.263938429474365e-05,0.0010411172099011878
2,</s>,1.1876873941218946e-05,0.0009985899035100942
2,</s>,1.1083157914981712e-05,0.0009511753683426605
2,</s>,1.0328781172574963e-05,0.000910128541320887
2,</s>,9.765658433025237e-06,0.0008706646942897578
2,</s>,9.608076652511954e-06,0.0008294627002527477
2,</s>,9.53725066210609e-06,0.0008082223390601939
2,</s>,9.327400221081916e-06,0.000782003128534825
